Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.90703803337	0.904662937829835	-2.80240925	0.751121224999999
abau1245	0.272399974145	0.75820366841833	-1.200674	1.72731175
aben1249	-0.514612040896	0.877314684999862	-2.263973	1.172163
abkh1244	-0.30062796406	1.0288338929333	-2.44801525	1.70056525
abua1245	0.2734170643489	0.80667913614767	-1.3498405	1.837153
abui1241	-0.14315981791	0.916458963101398	-1.95686975	1.6577875
abun1252	-0.47417286108015	0.973150505166197	-2.52020975	1.37135775
acha1249	0.30013379743	0.890870603397786	-1.37594875	2.068442
acha1250	-0.596237660015	1.068540816592	-2.82296225	1.4286025
ache1245	-0.572547900594	1.05730643391517	-2.697345	1.4580365
achi1256	-0.7000460490885	1.04569303281005	-2.83302125	1.26306725
achi1257	0.0127177580205	0.975936536944718	-1.9232395	1.91604
achu1248	0.2701455482585	0.949074876832638	-1.47738725	2.20186525
acol1236	-0.4140628449	1.04846717738666	-2.54750025	1.60381525
adan1251	-0.080362231636	0.907063827884577	-1.88929525	1.663336
adon1237	-0.1547584068495	0.870302381756857	-1.918078	1.565827
adze1240	-1.01468506572	0.780325152470211	-2.63490725	0.42733905
afar1241	0.3798374353225	1.00708111271021	-1.52385325	2.394202
aghu1255	-0.6885467708315	1.04433645592758	-2.7684185	1.24833174999999
agob1244	1.4622264111385	0.918458335163099	-0.18293245	3.35427125
agua1253	0.665980914521	1.02431821288709	-1.2139095	2.7978815
agut1237	0.56043178495	1.07052442074047	-1.43995425	2.821993
aheu1239	0.56347433227	0.981360916528297	-1.269452	2.545458
ahin1234	-1.1906598101695	0.808476166901977	-2.84281375	0.300938974999998
aime1238	-0.4678402991545	0.912267372039427	-2.30783825	1.29367675
ainu1240	-0.4583672331135	1.03427458099835	-2.56462	1.45287975
aito1238	0.532654416608	0.887538752669965	-1.26307975	2.291191
akei1237	-1.56270326128821	0.915833826327757	-3.50992075	0.134344975
akha1245	-0.983511316934	0.863866529112985	-2.80759775	0.634121999999999
akoo1248	0.25330987192	0.967556918153942	-1.709008	2.14697725
akun1241	-0.1380228062845	0.970062087211071	-2.0872585	1.73518575
alab1237	0.79926092319	1.09021322256354	-1.26707	3.09263375
alab1254	-0.308907397615	0.986922082061452	-2.28673625	1.572794
alac1244	-0.376586399421	0.939942338196429	-2.35061025	1.37935775
alag1248	-0.130192485472	0.986623251996127	-2.18608925	1.79810625
alam1246	0.1552029801075	0.821095163302614	-1.3956835	1.800691
alba1269	0.420033440255	0.924156834351537	-1.368101	2.30225075
alor1247	-0.078371725559	0.895613953866701	-1.85562275	1.6487605
amam1246	-0.522831305925	0.826105287111429	-2.253327	1.095136
amap1240	0.158709738886	0.74441012277288	-1.30122	1.579637
amar1272	-1.37738859702	0.87016346583385	-3.24675125	0.2038198
ambu1247	0.20704509858445	0.803209092926038	-1.34595125	1.79905925
amdo1237	0.649640593935	1.00539498674558	-1.1910605	2.73932275
amha1245	0.0283251411135	1.01295574889841	-1.8965895	2.02575725
amii1238	0.0016970153075	1.00299273174814	-1.9495145	1.9746895
amis1246	-0.31772716502186	0.828947073870778	-2.02747325	1.282382
anei1239	-0.948437151283	0.994281740467596	-3.0994355	0.869375249999999
anem1249	-1.33373323391	0.865094077164341	-3.1278245	0.23261655
anfi1235	0.492797112685	0.97827839179716	-1.36888875	2.471953
anga1288	-0.456173985939	0.837122338772247	-2.1304815	1.1109595
ango1257	-0.39279213279	1.04040468482186	-2.55781025	1.6013845
anin1240	0.37141321765	1.12260340968091	-1.8046175	2.66153425
anuf1239	-0.28127142734	1.05133742812643	-2.49553575	1.77649725
anuu1241	-0.28543640605	0.898430719300005	-2.12284525	1.44974575
aona1235	-0.0874121586295	0.834853899681719	-1.72283125	1.56556625
aoua1234	-0.5799569116535	1.05799135096264	-2.78036	1.47295175
