Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.02216481243	2.06293327175785	-3.93171125	4.05091375
abau1245	-1.5033814463635	2.08177112565522	-5.833433	2.37845425
aben1249	-0.25429878328	1.95974221340348	-4.320897	3.4703925
abkh1244	-1.04201117414	2.10672332893592	-5.35121875	3.0150045
abua1245	-2.06305087686	2.15756982143458	-6.562073	2.08241025
abui1241	0.0101054789905	2.14803146045854	-4.424587	4.1627815
abun1252	-1.19126501818	2.30692050473294	-5.7966045	3.14396125
acha1249	0.119144701415	1.95616465775836	-3.80323575	4.08222674999999
acha1250	0.276992972122	2.20565749876961	-4.06574075	4.63025625
ache1245	-0.59777630836	2.27688383974111	-4.87926975	3.94764025
achi1256	-2.48130620263	2.41839638353267	-7.30265425	2.270064
achi1257	-0.662673414835	1.94576391616185	-4.81724975	3.0898125
achu1248	0.6762373849	2.27657445214126	-3.6838065	5.1414215
acol1236	1.589552846013	2.06975645724409	-2.26435475	5.66443875
adan1251	0.326175470896	2.16376092104617	-3.9134925	4.486759
adon1237	-0.72615097414	1.98046101877147	-4.63889875	3.0407505
adze1240	-1.031122608565	1.9627485419146	-5.09300725	2.65393374999999
afar1241	2.04498938348	2.02616025628439	-1.783893	6.29533
aghu1255	-0.4770026274005	2.05396124690172	-4.69465125	3.404066
agob1244	0.3295147870515	2.18421558657092	-4.119782	4.499411
agua1253	0.640812742732	2.27843312650821	-3.7186325	5.07035624999999
agut1237	-0.0810359572924	2.00520455339158	-4.13228825	3.983884
aheu1239	0.390781689894	1.94521924145306	-3.6743435	4.2005005
ahin1234	-0.496239584998	1.98035678102867	-4.64316625	3.4243725
aime1238	-1.149543649675	2.11852448259645	-5.49869475	2.93338249999999
ainu1240	-0.844833782765	2.23029314419637	-5.3116045	3.62615974999999
aito1238	-1.6656549562045	2.01267883324493	-5.97748525	2.18142575
akei1237	-1.0670512258605	2.02078475492237	-5.32151175	2.7332765
akha1245	-0.126464566645	1.93334353789498	-4.05428225	3.61904325
akoo1248	0.168291594995	1.9605828023431	-3.617146	4.13139624999999
akun1241	-1.096689574398	2.32735598378746	-5.8739615	3.32517149999999
alab1237	0.02924310088397	2.32144054842159	-4.47898625	4.60934225
alab1254	1.8018523514295	1.9950209680419	-1.93127825	5.94463174999999
alac1244	-0.62069061672	2.33145135371815	-5.254344	3.87613875
alag1248	1.6626267862725	1.974930773808	-2.1002	5.60348925
alam1246	-1.057168984476	2.0831219611301	-5.28137775	2.9691025
alba1269	-0.12653865003	1.98382259163265	-4.27874625	3.64526925
alor1247	-0.68409806459	1.96854237290974	-4.77252075	2.99622175
amam1246	-1.599726620395	2.16761229940325	-5.981538	2.50242725
amap1240	-0.63042996623	2.1856862014105	-5.03070875	3.64989825
amar1272	-1.04400666897125	1.99096802250701	-5.1830335	2.79422875
ambu1247	0.13028510776	2.0994214476679	-4.139368	4.26560499999999
amdo1237	0.18356608577	1.97073759217834	-3.8813845	4.10128375
amha1245	1.65767761081	2.01268151861065	-2.22984325	5.75529624999999
amii1238	-0.715868000485	2.25548383791384	-5.2521445	3.50652574999999
amis1246	-0.477688818313	1.99762661642741	-4.718856	3.34557524999999
anei1239	-1.0183487364916	2.00166412361743	-5.0537745	2.7384315
anem1249	-0.700863480886	2.2594146286674	-5.161795	3.6392695
anfi1235	-0.456883452725	2.03196003913432	-4.3774145	3.83984
anga1288	0.0556660136975	1.98015809868571	-3.8585455	3.9312535
ango1257	-2.64165458231	2.30169993010632	-7.38084425	1.587072
anin1240	-0.61410218282845	2.25271517425955	-5.17295	3.593691
anuf1239	-0.269837372265	2.10959248049315	-4.2655855	3.97653925
anuu1241	-0.6790188181415	1.96513090239833	-4.7221545	3.23518325
aona1235	0.201251318255	1.98999001703587	-3.7785055	4.15508925
aoua1234	-1.509525794445	2.07546514584598	-5.93303375	2.468469
