Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.736730338904	0.835377418726965	-2.59050225	0.729010149999998
abau1245	0.3700992150505	0.718840151865873	-1.02242425	1.762664
aben1249	-0.4606464173345	0.819206737028632	-2.17803225	1.0663615
abkh1244	-0.3119254734565	0.926508301600737	-2.23425075	1.42296125
abua1245	0.196456623002	0.730132261957963	-1.27184225	1.65861575
abui1241	-0.34079727464	0.804239900590622	-2.0015285	1.19629625
abun1252	-0.298863794907	0.856731367120353	-2.11297775	1.3599145
acha1249	0.3475620300415	0.786421852866582	-1.1924685	1.90307425
acha1250	-0.469992763915	0.958945450758239	-2.40654825	1.36915375
ache1245	-0.4019216769715	0.964516987085683	-2.50771275	1.36029825
achi1256	-0.7038990912	0.940380633379722	-2.68227475	1.014264
achi1257	-0.064129858385	0.886035958702517	-1.89507175	1.623351
achu1248	0.2395582849575	0.909228746303745	-1.49793725	2.0363315
acol1236	-0.3447011616875	0.919356743444179	-2.26439825	1.4989105
adan1251	-0.263040531235	0.799716855761064	-1.898358	1.2663965
adon1237	-0.139517415063	0.807484731125266	-1.7415735	1.378953
adze1240	-0.835334284055	0.725608388171648	-2.343074	0.485364575
afar1241	0.36513262097	0.904773426210204	-1.3478815	2.31660725
aghu1255	-0.477922554125	0.951187847247644	-2.540109	1.3139135
agob1244	1.1538759690255	0.901891236250169	-0.4082959	3.0250225
agua1253	0.5590524559535	0.907689901355441	-1.13678225	2.440737
agut1237	0.450015128795	0.948495351988421	-1.32347925	2.353848
aheu1239	0.39869841329545	0.875801950329075	-1.22523025	2.176024
ahin1234	-1.021593755075	0.793561905912476	-2.688799	0.360035849999999
aime1238	-0.25107734584515	0.859011812973573	-2.061435	1.33001975
ainu1240	-0.367983504533	0.963476574253794	-2.37422525	1.4428165
aito1238	0.4990622293385	0.81051922834495	-1.0816015	2.15743825
akei1237	-1.208516939895	0.839131007276274	-2.966889	0.26025965
akha1245	-0.775322084552	0.818921460088664	-2.4377525	0.650949949999998
akoo1248	0.2579233104805	0.849881142517991	-1.4812515	1.92585575
akun1241	-0.155923841235	0.917849940357145	-1.982681	1.6916495
alab1237	0.371641766961	0.933741983271151	-1.358818	2.28926525
alab1254	-0.14142937191	0.830154199864119	-1.83174175	1.45160425
alac1244	-0.7508831168115	0.887819323790856	-2.741576	0.841597824999999
alag1248	0.030775530641	0.852093478410256	-1.6386445	1.78461075
alam1246	0.22920407757025	0.737483084019524	-1.18520525	1.699927
alba1269	0.3134025012685	0.841310729769444	-1.29364975	1.9750095
alor1247	-0.2414921081055	0.794111095936618	-1.87661025	1.24666
amam1246	-0.501139181697	0.708054268569897	-1.95604775	0.888651624999999
amap1240	0.2844000347155	0.736945061872463	-1.2189325	1.765206
amar1272	-1.1075014216545	0.812727497986636	-2.797272	0.313402699999999
ambu1247	0.2119742200145	0.763360099729588	-1.340545	1.779247
amdo1237	0.5569192918465	0.911154341709175	-1.20344725	2.45597675
amha1245	0.108159905525	0.866274483054199	-1.586408	1.85192375
amii1238	0.074870733015	0.897327159000268	-1.698641	1.87654725
amis1246	-0.216901473805	0.741452931246531	-1.73788825	1.2215585
anei1239	-0.784712776842	0.886567732391225	-2.72905175	0.806019724999998
anem1249	-1.0758991322405	0.803190315501994	-2.730533	0.36102835
anfi1235	0.38066627224015	0.909122871631919	-1.35272675	2.25600425
anga1288	-0.1915380796863	0.732496933633308	-1.59838725	1.1910625
ango1257	-0.417662717993	0.915785245840784	-2.405466	1.2900745
anin1240	0.377891598385	0.98601008945718	-1.49248	2.53101875
anuf1239	-0.207790426161	0.97015643229482	-2.21333525	1.658299
anuu1241	-0.15609279666985	0.831048104660144	-1.88362525	1.43312475
aona1235	0.1141497971275	0.767835984626485	-1.38314225	1.567063
aoua1234	-0.411385333541	0.931410668944142	-2.342938	1.36524475
apat1240	0.469524812905	0.792441370644934	-1.02333375	2.00625975
apin1244	-0.237168921795	0.972639114506082	-2.35500825	1.7003515
apma1240	-1.4403885789155	0.906797756274494	-3.39875475	0.146745325
apma1241	-0.315580359565	0.723035263476647	-1.80248925	1.0770035
apur1254	-0.197464814329	0.868048632371734	-1.9862015	1.46807375
arak1252	-1.293008973105	0.825313494248148	-3.064726	0.163051424999998
aram1253	1.07493713464625	0.930199521689411	-0.54170625	3.14137725
arao1248	0.330233154601	0.869812216941291	-1.376278	2.19718775
arap1274	0.3313303409229	0.926131411112062	-1.4174835	2.300138
araw1276	0.6230681242907	0.893561738626851	-1.01351825	2.52162975
arch1244	0.019003410184	0.82416660642844	-1.659274	1.694929
area1240	0.3074066593195	0.76666797975978	-1.19840725	1.8287675
argo1244	-0.1901720261635	0.89525492046015	-1.9704325	1.5463325
arig1246	-0.1081983053385	0.896869259298558	-1.9711055	1.71551025
arom1237	-0.1689538160125	0.8301080882586	-1.85257925	1.4312805
arop1242	0.152930523743	0.721227667452232	-1.23750225	1.595402
arop1243	-0.8369008751	0.790615575449046	-2.51997425	0.626874799999999
aros1241	0.013490925818	0.815215156104495	-1.632932	1.61233875
arta1239	-0.6637082140778	0.789193741065978	-2.29830025	0.808665524999999
asha1243	0.7876291579595	0.90930986023823	-0.890851575	2.7225825
ashe1272	0.987922024558	0.945172643511198	-0.65079865	3.01674525
asoa1238	-0.44304658852	0.87401454064547	-2.36117525	1.1591455
assi1247	-0.36085104684935	0.915378092450926	-2.312885	1.3280735
asut1235	-0.1196813991117	0.879275005917046	-1.95786925	1.5619205
atam1240	0.17774840149995	0.777167080172085	-1.33223025	1.68959825
atay1247	0.255621384158115	0.780019765282048	-1.27162875	1.8384965
athp1241	0.5783826652805	0.769060198003183	-0.875296025	2.16429925
aton1241	0.1623003530995	0.782771286836938	-1.42996525	1.69004725
aulu1238	-1.503815433965	0.858675242846215	-3.27552825	0.0222734424999996
auuu1241	0.190007986634	0.685234252374979	-1.135298	1.58995675
auye1238	-0.2242517294295	0.833827344047891	-1.912952	1.38342525
avac1239	0.3362962783075	0.866616419834417	-1.32296	2.15947775
avat1244	-0.1830779748275	0.888462721137501	-1.9660365	1.57967775
awac1239	-0.080891061782	0.858933124730089	-1.82467575	1.6434895
awad1243	0.1118539627805	0.847615138947523	-1.5463135	1.910767
awad1244	-0.74365776658	0.733072162277855	-2.2384215	0.594007774999999
awar1248	-0.8258982632896	0.702907048693398	-2.24995225	0.446635299999998
