Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.486338083647	1.5232170146031	-3.56422025	2.598363
abau1245	-0.30204285617	1.66514399559226	-3.672766	2.78746025
aben1249	-0.16829827022	1.46369650441429	-3.205211	2.80968225
abkh1244	-0.8659186118705	1.74304565429476	-4.63432675	2.319638
abua1245	-1.196311069096	1.69494862750504	-4.833398	2.12663475
abui1241	-0.117507718385	1.75605671339396	-3.81986025	3.2927
abun1252	-0.967844517635	1.86087062690257	-4.836497	2.51460225
acha1249	0.29568306498854	1.44500774408385	-2.592218	3.18408
acha1250	0.36075429627	1.82764751998544	-3.33473175	3.911721
ache1245	-0.3480354936155	1.71361381449376	-3.77572525	2.82770975
achi1256	-1.534359062655	1.96239424912235	-5.764161	2.22191925
achi1257	-0.540709111556	1.44403941272254	-3.54953125	2.112989
achu1248	0.648926740355	1.90932580914305	-3.15038825	4.536968
acol1236	0.285864787245	1.67254823102544	-3.06989625	3.65850525
adan1251	0.47634735779	1.77437112043166	-2.9621795	4.04477775
adon1237	-0.6021876694763	1.46955003984404	-3.6212075	2.24882375
adze1240	-0.7385654474985	1.53018715927316	-3.8078735	2.30601575
afar1241	1.49322011027	1.44288731592944	-1.411347	4.526911
aghu1255	-0.3141281125965	1.53174392793969	-3.3946635	2.6797455
agob1244	0.00347931644	1.7331748853859	-3.3574285	3.29660775
agua1253	0.6593486045535	1.89376682177947	-3.190077	4.55519575
agut1237	-0.0213665365945	1.48297377453069	-2.976423	2.93554074999999
aheu1239	0.3350907667165	1.44463044136855	-2.74588075	3.1129465
ahin1234	-0.361000490875	1.48793787472665	-3.37578275	2.50593225
aime1238	-1.231245724785	1.85173925300273	-4.97490525	2.4142935
ainu1240	-0.710804664115	1.82110492871199	-4.4783135	3.09043475
aito1238	-1.8532976951955	1.5872850934216	-5.23767775	1.01003574999999
akei1237	-0.82169425295	1.5254593813691	-4.075151	1.993673
akha1245	0.08666506817	1.41950178757892	-2.82415775	2.90523825
akoo1248	-0.2642681136005	1.52928676171695	-3.324023	2.77908975
akun1241	-0.9903551319967	1.86907580302539	-4.91229425	2.57410299999999
alab1237	-0.6079650748465	1.9128947103997	-4.57572175	3.097804
alab1254	1.459685680393	1.43865894836249	-1.41021	4.36996375
alac1244	-0.546156263046	1.89742261673238	-4.58032475	3.065027
alag1248	1.33691550379	1.46615809511253	-1.675514	4.36589124999999
alam1246	0.124014571875	1.70139420585209	-3.296339	3.390035
alba1269	-0.08572997288	1.45965944007615	-3.08852625	2.76791925
