Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8196205988125	0.92739339681239	-2.713858	0.884201375
abau1245	0.36715515612	0.800601955456809	-1.15411475	2.00533025
aben1249	-0.49747957206	0.911797155466329	-2.2853595	1.26823125
abkh1244	-0.600946109576	1.03274713894732	-2.680686	1.320244
abua1245	0.3541260812295	0.813694612789853	-1.207787	1.9675775
abui1241	0.005697858878	0.891731400055719	-1.74425925	1.73513824999999
abun1252	-0.5199711695495	0.982697233385912	-2.53428475	1.38902375
acha1249	0.324447265332	0.861478382573171	-1.3011305	2.03585475
acha1250	-0.51937710775245	1.08364231186624	-2.758655	1.45747025
ache1245	-0.7699772059555	1.02179877436826	-2.907147	1.09422274999999
achi1256	-0.8418319784605	1.07743310871783	-3.11014425	1.21931625
achi1257	-0.070435742278	1.02038475568512	-2.043572	1.80169325
achu1248	0.107439491969	1.00395946782356	-1.84943225	2.184933
acol1236	-0.4545922703055	1.11027218567871	-2.69005025	1.6732255
adan1251	0.0617268102811	0.866643525733087	-1.632267	1.76672125
adon1237	-0.11548259265865	0.849605534836051	-1.90310825	1.50499175
adze1240	-1.060608836965	0.829359048854793	-2.79614825	0.474191724999999
afar1241	0.35616291564	0.962713741304287	-1.57106325	2.314449
aghu1255	-0.67348348214025	1.02420032066629	-2.9151925	1.171294
agob1244	1.6551538865505	0.96352791550673	-0.087080905	3.69793375
agua1253	0.5899029128965	1.05932617374522	-1.389739	2.71328275
agut1237	0.57806531523345	1.00276684144349	-1.29878425	2.4700165
aheu1239	0.450409945155	1.06713613536106	-1.61805525	2.637663
ahin1234	-1.191466334225	0.881414818969453	-2.9555535	0.448953874999999
aime1238	-0.33127523068	1.00907207987038	-2.357594	1.62809075
ainu1240	-0.389304306775	1.08262625992947	-2.56123525	1.68957675
aito1238	0.5275538372	0.929384287971597	-1.247054	2.396334
akei1237	-1.603087039065	0.912925831842646	-3.51607625	0.0499775899999989
akha1245	-1.016276771663	0.867874982333405	-2.89351	0.571328849999998
akoo1248	0.2763670000235	0.980017362194179	-1.65676025	2.18369725
akun1241	-0.2004679355385	0.987653132652652	-2.1457555	1.666702
alab1237	0.682095827955	1.01360668775531	-1.2561265	2.79077975
alab1254	-0.5017478145695	0.919165134281263	-2.30607875	1.268123
alac1244	-0.80925377079	0.92326719101263	-2.6771145	0.9012552
alag1248	-0.031552580687	0.941744604105516	-1.84194525	1.83521525
alam1246	0.2976947419835	0.844007859149086	-1.3274285	1.963703
alba1269	0.3862064873345	0.996353827377992	-1.61472525	2.42430325
alor1247	0.0378974448645	0.858210551036301	-1.61877275	1.7161595
amam1246	-0.488804424737	0.810241541781693	-2.12225575	1.0471845
amap1240	0.2728624335935	0.802067175737094	-1.296254	1.93037275
amar1272	-1.351800056645	0.902239962644923	-3.2338815	0.3092119
ambu1247	0.393789987843	0.811939844337764	-1.232793	1.9479375
amdo1237	0.68581101982145	1.00645036293608	-1.21624275	2.70501975
amha1245	-0.006502863017	1.0084236946305	-2.00335	1.97552725
amii1238	0.1134018593685	0.980716532052288	-1.79163425	2.12848475
amis1246	-0.33970884454205	0.849680743284097	-2.03793	1.413387
anei1239	-0.996366202655	0.958564788208555	-3.05310625	0.753452749999997
anem1249	-1.294009431388	0.917643379927015	-3.2175285	0.382654625
anfi1235	0.325316395956	0.992954866338012	-1.56344375	2.2989295
anga1288	-0.419208114696	0.846040720462354	-2.12611025	1.1658625
ango1257	-0.417763185784	1.12358283388335	-2.839451	1.6513115
anin1240	0.4432677360375	1.14492523474854	-1.72873175	2.738948
anuf1239	-0.2593995138095	1.07855416772111	-2.42303775	1.9148755
anuu1241	-0.304147614655	0.916958948701678	-2.11195175	1.46365125
aona1235	-0.0492119740445	0.869667546068078	-1.87432075	1.668823
aoua1234	-0.41792302007475	1.10394644600108	-2.667423	1.73415025
apat1240	0.446871004577	0.923048656850412	-1.344974	2.290101
apin1244	-0.3456303893685	1.09083903477708	-2.62224775	1.68900875
apma1240	-1.8720834616	0.927548011414499	-3.8610385	-0.154125225000005
apma1241	-0.4085724275465	0.799504874494995	-2.06884475	1.10953825
apur1254	-0.337557036651	0.980860976036604	-2.368397	1.5797275
arak1252	-1.721054982845	0.893424120115602	-3.587052	-0.10621885
aram1253	1.3599051651395	1.01752219215767	-0.46725955	3.42854175
arao1248	0.4080459505795	0.987414665554945	-1.427525	2.342732
arap1274	0.34446727544165	1.09532381470415	-1.73873825	2.50751025
araw1276	0.782886285055	0.982007657629081	-1.0418975	2.785081
arch1244	0.2451039511045	0.873117036641272	-1.55929425	1.97654825
area1240	0.3237713636985	0.869364695428163	-1.4045815	1.9557055
argo1244	-0.4084267423185	1.0319009375822	-2.575603	1.5225
arig1246	-0.0918058209775	0.993982861804155	-2.08531525	1.87225775
arom1237	-0.24381613548	1.01639308374493	-2.28897375	1.88471625
arop1242	0.2547525701475	0.84593018720965	-1.36980175	1.99195975
arop1243	-1.048682140435	0.932142104974028	-2.9565985	0.734973724999999
aros1241	-0.0124157344995	0.977394822392754	-1.98690875	1.81350475
arta1239	-0.780124380495	0.890932717623504	-2.583736	0.904284999999998
asha1243	1.0075139622986	1.06363843891776	-0.922749625	3.2712145
ashe1272	1.23790376292	1.04581872643325	-0.646701625	3.5723415
asoa1238	-0.510273211995	1.07276908347741	-2.64826925	1.43446775
assi1247	-0.540038967255	1.10889368500365	-2.9463045	1.577702
asut1235	-0.150863511125	0.95970404332433	-2.01903775	1.73517925
atam1240	0.2436558500465	0.89593391576436	-1.463998	2.03859075
atay1247	0.267025770405	0.886119938696518	-1.50771775	2.03456325
athp1241	0.6960162147231	0.827714562092823	-0.871316925	2.3380255
aton1241	0.1134158450195	0.884913128954845	-1.58030425	1.86593125
aulu1238	-2.0042444128	0.878608338002369	-3.8717675	-0.489839300000002
auuu1241	0.27026275361365	0.782768326034136	-1.3164195	1.77976475
auye1238	-0.2777601529995	0.922091195364605	-2.1991045	1.51080975
avac1239	0.5049502110382	1.05312947028258	-1.45937875	2.6238005
avat1244	-0.2256479518295	0.972308012171677	-2.19769175	1.67146325
awac1239	-0.1448950375075	0.981373215227548	-2.117653	1.7334215
awad1243	0.2066566810346	0.967864659836725	-1.65414075	2.0949785
awad1244	-0.947525950935	0.841243753768515	-2.63523425	0.661002025
awar1248	-1.0777454554035	0.796346373748484	-2.783894	0.341762049999999
awar1249	-0.7207159364445	0.839118732480162	-2.48845925	0.876844124999999
awet1244	0.375615644015	0.875782471762746	-1.3064165	2.16196175
awji1241	0.4981895798345	1.0151593169029	-1.41293125	2.6448675
axam1237	-1.9866641623	0.901473566619089	-3.90646325	-0.42621345
axiy1235	-1.045469277892	0.956157524190249	-3.0099325	0.757917649999999
ayac1239	-0.352716967306	1.00105027124881	-2.37430825	1.54327875
ayiw1239	0.334796401434	0.872835371402929	-1.37764325	2.06203025
azha1235	-1.089725810655	0.963321705072114	-3.1349155	0.67063475
baba1266	-0.4798259605765	0.955160058910888	-2.42237375	1.2592545
baba1268	-0.61649047127505	0.95439300056095	-2.63323425	1.1578595
babi1235	-0.517858129145	1.06927331896238	-2.7357415	1.47273525
bafi1243	1.219297048425	0.959152987293013	-0.5429105	3.216527
bafu1246	-0.5856561550875	0.937202359191957	-2.504165	1.1490675
bagi1246	-0.1558151341185	0.926376385779134	-2.04597625	1.5819195
bahi1252	0.397284367862	0.797373377903887	-1.14731525	1.9776615
baim1244	0.5778153945475	1.07663337861883	-1.4733045	2.76211075
baka1272	-0.320956970593	1.11341508662528	-2.533257	1.8576915
baka1274	-0.252192075713	1.1164705911946	-2.4700975	2.0009075
baki1244	-1.893454893575	0.916611259812347	-3.762662	-0.2665024
bala1311	0.305948048775	1.00238196574288	-1.68779725	2.404545
bala1315	0.621393828681	1.06542804359352	-1.3773595	2.80283624999999
bala1316	-0.2528176300695	0.88933315546897	-1.995143	1.40324825
balu1257	-1.014242878649	0.992614262096456	-3.1613255	0.813671324999999
bamb1270	0.02222053755295	0.99217169957054	-1.9339645	1.96061825
bamu1253	0.19389505521	0.924778819786853	-1.55085025	2.02119675
bamw1238	-0.9569504721436	1.04590005858573	-3.1830785	0.965942849999998
band1340	-0.36459587783	1.04390420217457	-2.42513325	1.54814825
bang1354	-0.32056773049	1.02954431655226	-2.411143	1.685283
bang1363	-0.17122565986745	1.00827739238758	-2.17116625	1.81936625
bang1369	0.62621635769	0.950210135082804	-1.1480325	2.55965324999999
bani1255	0.485633647257	0.985644240864004	-1.4297105	2.4640015
bann1247	0.0914125142915	0.836038908784693	-1.5598825	1.6481405
bant1281	0.73658728092	0.823531598428876	-0.79286645	2.416595
bara1357	-0.410163568085	0.827412235370726	-2.06830125	1.22457125
bara1361	-0.48703439118	1.04928583542928	-2.5716605	1.49778425
