Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5685229766995	1.67240494162165	-3.89441775	2.61013375
abau1245	-1.37973385638895	1.88458173625923	-5.096326	2.3687845
aben1249	-0.673952211030008	1.76805515687389	-4.272085	2.76651775
abkh1244	-1.494243860858	2.09249059097513	-5.97449475	2.42190025
abua1245	-1.86130177467	1.96419905044063	-5.80147725	1.91901425
abui1241	-0.588087913324	1.94657579639078	-4.47505075	3.2072155
abun1252	-1.17827945595	2.10228547812517	-5.51805625	2.72703125
acha1249	0.1262697447735	1.6370452147746	-3.18468525	3.3360275
acha1250	0.2259801253635	1.95609455060949	-3.546527	4.21015775
ache1245	-1.40158908225	2.09824269517276	-5.76029825	2.61733149999999
achi1256	-1.822501788412	2.16565977324637	-6.29037025	2.2251995
achi1257	-0.923142942485	1.66386305296907	-4.31072225	2.150017
achu1248	0.1603612690375	1.98725762358054	-3.511206	4.232268
acol1236	-0.3073926715265	1.72822624410086	-3.712277	3.1017385
adan1251	-0.052278857895	1.94300934553398	-3.78286975	3.92966675
adon1237	-1.068147182275	1.68840912937953	-4.461744	2.09471475
adze1240	-1.185652270145	1.7582598770232	-4.817292	2.14576
afar1241	1.34978745289	1.61896099801237	-1.83378775	4.48926025
aghu1255	-0.83576671119105	1.80060006057565	-4.578131	2.523648
agob1244	-0.02990429647	2.05203888070719	-4.0848075	4.18486025
agua1253	0.167928270614	2.00085724760564	-3.55773475	4.2069785
agut1237	-0.556457735264	1.71878112748264	-4.077389	2.73666575
aheu1239	0.07325931049	1.615573168176	-3.233988	3.21453474999999
ahin1234	-0.9792725833295	1.73032465027166	-4.370546	2.433914
aime1238	-1.2165076899365	1.95492751458231	-5.2672795	2.47002525
ainu1240	-1.499106304715	2.47046760117545	-6.41167625	3.09983925
aito1238	-1.7175197600415	1.74681250495556	-5.389756	1.5138065
akei1237	-1.45652950345	1.77912994645368	-5.063734	1.905646
akha1245	-0.165975180465	1.62266336517184	-3.5572005	2.8433745
akoo1248	-0.343302362545	1.64939681509426	-3.60621325	2.937299
akun1241	-0.98248607302	2.03689644491487	-5.15498525	2.938961
alab1237	-0.4115502400435	2.14287400884281	-4.55441	4.00686475
alab1254	1.25149087658	1.60859439887227	-1.94049875	4.4495115
alac1244	-0.768853025262	2.05042247389214	-4.85247575	3.20714849999999
alag1248	1.04429956176	1.58686507221095	-2.09194175	4.08514625
alam1246	-1.0433278650255	1.88558841220799	-4.68569075	2.72172625
alba1269	-0.64010518057	1.73241599503756	-4.23641	2.7482695
alor1247	-1.07040804977	1.68104579498078	-4.473178	2.22987275
amam1246	-3.06574151051	2.52674541534163	-8.4530935	1.50478399999999
amap1240	-0.3202043732535	1.90403463876914	-4.0955365	3.45963725
amar1272	-1.24039091723	1.70937679124248	-4.74008325	1.929209
ambu1247	-0.086131101315	1.87846227390751	-3.74236275	3.58404525
amdo1237	0.436498449016	1.63590968214676	-2.83085325	3.6538205
amha1245	0.954468829275	1.67502800854402	-2.320673	4.43254925
amii1238	-0.6209358065935	2.13375074074478	-4.773704	3.4399045
amis1246	-0.91912414012	1.75004562373405	-4.59847125	2.45709675
anei1239	-1.222404133648	1.74348676176112	-4.88191875	2.22429975
anem1249	-1.000403622205	2.01016666581356	-5.050556	2.92220475
anfi1235	-1.091352282338	1.69866474732261	-4.54570975	2.22543625
anga1288	0.08815289390635	1.65998134431683	-3.31127825	3.22464425
ango1257	-1.88878718057	1.96616885660149	-5.8958555	1.86975
anin1240	0.244053195679	2.09066347849432	-3.812642	4.4517555
anuf1239	-1.159018395595	1.66385602339143	-4.54940725	2.0847145
anuu1241	-0.88617516437	1.68182461778478	-4.3702605	2.19693174999999
aona1235	0.207124526489	1.66090768892018	-3.2086425	3.3546395
aoua1234	-1.553409891695	1.70696966040106	-4.9802845	1.55535225
apat1240	-0.9088983771055	1.63329824358743	-4.231411	2.13581525
apin1244	-1.5457694644	1.98385413426682	-5.46498475	2.1889015
apma1240	-1.4032829774	1.77764823256205	-5.137556	1.985212
apma1241	-1.17661400898	2.00603128066791	-5.28262775	2.76006
apur1254	0.46214458362	1.97976630189695	-3.32981675	4.39942399999999
arak1252	-1.44541088147	1.7568606477208	-5.1841915	1.832506
aram1253	0.2142133413735	1.96139782782688	-3.5916785	4.12099925
arao1248	0.761902837365	1.93212720948097	-2.91888025	4.6952095
arap1274	2.476758818425	2.07859571640519	-1.35406125	6.56799225
araw1276	0.479936299883	1.975727900227	-3.26542625	4.35418075
arch1244	-0.137128736194	1.73199337696547	-3.7129425	3.06142925
area1240	-1.037998105112	1.71884614842284	-4.44712325	2.23793575
argo1244	0.803447357595	1.65184030698523	-2.463309	4.0977455
arig1246	-1.200597454225	1.65760205809975	-4.46888125	2.09106
arom1237	-0.357511012015	1.69632251043779	-3.80810775	2.9350435
arop1242	-1.2885542115645	1.71752476810152	-4.964903	1.8688045
arop1243	-1.34324407162	1.76179793979333	-4.8703595	2.01286275
aros1241	-1.21516386898	1.70694945190318	-4.73800175	2.036847
arta1239	-0.700638964193	1.73067745859809	-4.26639275	2.83753075
asha1243	0.80583414528	2.00317827448136	-2.9863165	4.8754285
ashe1272	0.788048742389	1.99622180006493	-3.01163725	4.80976675
asoa1238	-1.025020848885	1.70546975683698	-4.5037225	2.27919175
assi1247	-0.046733459355	2.09100237103186	-4.235626	3.92501374999999
asut1235	0.141024686145	1.56783251644096	-2.789619	3.2613725
atam1240	-0.5693592601065	1.68632859145873	-4.057284	2.66768325
atay1247	-0.987505885555	1.75788674603914	-4.782734	2.38348825
athp1241	0.36503919296	1.65987630260306	-2.9386365	3.717717
aton1241	0.008518336635	1.66190357668774	-3.4645995	3.18940125
aulu1238	-1.338081743336	1.74082372341526	-4.96220175	1.9082615
auuu1241	-1.1215823831	1.87561223932372	-4.69924325	2.572469
auye1238	0.15915684928	1.81684070889953	-3.49667125	3.74242275
avac1239	-0.0855335887765	2.0307797981202	-4.0447085	3.92527524999999
avat1244	-1.147235897301	1.70634671961253	-4.6755315	1.989817
awac1239	-1.042540639972	2.05136906878334	-5.094281	2.8388055
awad1243	0.115025772565	1.70429664088305	-3.1675225	3.44062075
awad1244	-1.22644651183	1.72640078118349	-4.750061	2.01647625
awar1248	-0.43331323076	1.80957228967161	-4.06858075	3.026455
