Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4184632057975	1.82494163840691	-2.97401875	4.333076
abau1245	-1.067283265858	1.98666285764572	-4.95945525	2.82899625
aben1249	-0.242597855688	1.78926889093993	-3.73832675	3.34998575
abkh1244	-0.1947928147731	1.9063806939806	-3.9260805	3.593194
abua1245	-0.866123126716	1.94176596548176	-4.71216075	2.77937975
abui1241	-0.383072459945	1.98975859275898	-4.248898	3.47485075
abun1252	-0.436775100025	2.00098044922114	-4.29220425	3.56474975
acha1249	0.185081812998	1.71075212832743	-3.089362	3.7193585
acha1250	0.6891478498135	2.03068109667243	-3.28638025	4.86337775
ache1245	0.838402714465	2.00454009821974	-2.88463025	4.95187025
achi1256	-2.3490663737205	2.06139232178007	-6.71628775	1.68273274999999
achi1257	-0.538100480749	1.74952015821526	-3.87929375	2.88875799999999
achu1248	0.883626048634	2.08732759793651	-3.30587375	5.19820125
acol1236	1.2295579665465	1.85890773678156	-2.279498	5.214142
adan1251	-0.058108221853	2.00623887824335	-3.95602825	3.80138425
adon1237	-0.5230691437985	1.76917264652809	-4.04953825	2.97117175
adze1240	-0.629579445546	1.79712944009268	-4.14536175	2.7960145
afar1241	2.114965015687	1.79928896606246	-1.3071235	5.86357399999999
aghu1255	-0.0359489758825	1.85049436787741	-3.60394075	3.62736725
agob1244	0.2256534299485	2.03153108356186	-3.6706985	4.18065024999999
agua1253	0.888379938425	2.08725925019052	-3.34744875	5.26446775
agut1237	-0.01749277335635	1.77521998926388	-3.3427675	3.64813125
aheu1239	0.3084746127075	1.69208052327023	-2.83542225	3.701589
ahin1234	-0.3686829603625	1.77694091125205	-3.89581725	3.17827
aime1238	-1.3887752600945	2.08936284297962	-5.61776075	2.73825025
ainu1240	-0.4596737606675	2.24760972255186	-4.95755475	3.89781524999999
aito1238	-2.215678700385	1.86058063115747	-6.040302	1.3632935
akei1237	-0.735497392415	1.80748973625676	-4.242404	2.91961225
akha1245	-0.026024142225	1.71225479409834	-3.4041085	3.4867675
akoo1248	0.415725579915	1.78433515838442	-2.95546525	4.272671
akun1241	-0.475119318375	2.06581100652116	-4.5374595	3.805474
alab1237	-0.201743818224	2.06271115312663	-4.1715905	4.14323675
alab1254	1.967581634015	1.79405721539441	-1.324156	5.5874695
alac1244	-0.64223340674	1.9931771074292	-4.66741925	3.3459475
alag1248	1.801761962585	1.72778384556461	-1.3183095	5.34577625
alam1246	-0.748688015165	1.97849618214548	-4.73267525	3.09124175
alba1269	-0.0749896100855	1.77947327225509	-3.43550625	3.44369875
alor1247	-0.530169460695	1.77495282071081	-4.01473875	3.03214349999999
amam1246	-1.4872568710745	1.94594781246311	-5.5932255	2.30892075
amap1240	0.1429664992455	2.0656536379329	-3.9861865	4.08562049999999
amar1272	-0.6416126774185	1.7940529587818	-4.204091	2.84351675
ambu1247	0.152920918653	1.97473836493749	-3.738971	4.08890899999999
amdo1237	0.361424062805	1.71488135343477	-2.760248	3.91268575
amha1245	1.73828986439	1.79570759140154	-1.6365955	5.4791
amii1238	-0.71711262071	2.03325845804107	-4.592682	3.24742725
amis1246	-0.12993932535	1.80924211626958	-3.62385125	3.5004385
anei1239	-0.692195030202	1.8118595189935	-4.1971955	2.88131025
anem1249	0.552801731325	1.99429935811646	-3.39243675	4.41132649999999
anfi1235	-0.80267353363	1.81990284850367	-4.33654725	2.78806925
anga1288	0.142607211102	1.71845822948257	-3.1120835	3.563794
ango1257	-2.317089103285	1.9843458663384	-6.373584	1.56723325
anin1240	0.2558768329395	2.0556074416126	-3.74283175	4.4866915
anuf1239	0.2023686832425	1.82801310392308	-3.19088525	3.92068074999999
anuu1241	-0.352872971473	1.7182241796351	-3.72446375	3.14602599999999
aona1235	0.23475423202	1.73746548272392	-2.92137625	3.79629374999999
aoua1234	-2.167725927755	1.89595147660628	-5.85772125	1.52382199999999
apat1240	-0.2406329674375	1.70805728651263	-3.49329775	3.2030925
apin1244	-0.84432822613	2.077953336182	-5.25458025	3.26723975
apma1240	-0.71492689932	1.81103005105481	-4.22772725	2.792804
apma1241	-0.99332607443	2.08751468468382	-5.02636675	3.0610375
apur1254	0.865636192123	1.98887297309026	-3.07939425	4.8574555
arak1252	-0.7162350227025	1.79499719237488	-4.20021975	2.82876225
aram1253	0.27503900949	2.0037742985674	-3.3819675	4.475521
arao1248	1.1996605391145	2.05662973958754	-2.71105	5.50712525
arap1274	1.769711193325	2.06176624372327	-2.17216175	5.88348025
araw1276	0.94440559647	2.01629135827533	-3.20174825	5.00672575
arch1244	-0.22403811055	1.9111424354494	-3.97351875	3.52398725
area1240	-0.422266285719	1.80237390929619	-3.89060575	3.20202325
argo1244	1.650682969269	1.79721314747817	-1.82819175	5.1726715
arig1246	-0.2034984196745	1.80514760120795	-3.5708995	3.68118
arom1237	-0.05435473191	1.74904393897201	-3.46518525	3.48097725
arop1242	-0.63791507558	1.80704538506697	-4.3226615	2.89458349999999
arop1243	-0.7490227108345	1.82655980967723	-4.3651505	3.13010449999999
aros1241	-0.61692903882	1.79071061652747	-3.95789025	2.85758674999999
arta1239	-0.1323244765935	1.77188736302337	-3.519604	3.3798515
asha1243	1.176499903635	1.99870274517735	-2.88675425	5.04012375
ashe1272	1.16954140513	1.9954673637783	-2.76086025	5.016574
asoa1238	-0.5943739627325	1.82187575159481	-3.956796	3.20618499999999
assi1247	-0.006527088552	2.04306346406468	-4.2013285	4.023661
asut1235	0.86522142567	1.77977812466773	-2.36865875	4.75263025
atam1240	-0.132849272858	1.76600883347237	-3.450827	3.478955
atay1247	-0.289020882351	1.84286638543488	-3.89348375	3.293329
athp1241	0.28475233427	1.75319676069478	-3.1660965	4.071552
aton1241	-0.062859256295	1.7392520865494	-3.37905275	3.2940735
aulu1238	-0.63298359172245	1.78882836787252	-4.0187245	2.81587925
auuu1241	-0.668221188517	1.93959864895605	-4.38437375	3.056676
auye1238	0.31950073348	1.86107746482496	-3.22163925	4.152225
avac1239	0.09243859783	2.09135147226791	-3.87416125	4.31006325
avat1244	0.2389983252065	1.83782072970469	-3.20260175	3.97088575
awac1239	-1.11967672185	2.15183976757631	-5.50563725	3.17364299999999
awad1243	0.256982999365	1.81188266836426	-3.18611275	3.84776524999999
awad1244	-0.62071661446245	1.79385595479599	-4.17477025	2.93663325
awar1248	0.0890674691495	1.83726169746496	-3.34937825	3.69398675
awar1249	-0.5022808505265	1.98737605543634	-4.4954125	3.45001375
awet1244	0.10639686725	2.05971883844332	-3.9100695	4.14553325
awji1241	1.62665831722	1.83672075250718	-1.848243	5.45900125
axam1237	-0.6427885429015	1.81402307057213	-4.200972	2.89956725
axiy1235	-0.067200971045	1.7168890758744	-3.41373625	3.40072325
ayac1239	0.8752785109665	2.02093396023856	-3.11975375	5.15004925
ayiw1239	-0.2149091205385	1.79505738127982	-3.71998125	3.307768
azha1235	-0.0538949850785	1.70908509888307	-3.29994625	3.370453
baba1266	-0.028937170961	1.80743351011426	-3.64200425	3.6712955
baba1268	-0.63024258035	1.77182077878057	-4.0251775	2.80342174999999
babi1235	-0.741952430131	1.99661824369684	-4.67252	3.13938625
bafi1243	0.889195096726	1.84188216979581	-2.445328	4.8372355
bafu1246	-0.039967282256	1.8186406673222	-3.57345225	3.7096265
bagi1246	-0.77606400066695	1.77697031107206	-4.11982125	2.91683375
bahi1252	-0.0732646371235	1.74701040455308	-3.403168	3.49094
baim1244	0.3651031705165	1.73035693026037	-2.91580125	3.9753435
baka1272	-0.3872603010735	1.73372319567037	-3.71387975	3.3126325
baka1274	-0.681649639918	1.82140539762332	-4.14752525	3.17976075
baki1244	-0.710205604285	1.78623301370941	-4.368626	2.75119299999999
bala1311	0.371362873463	1.78420795443407	-3.000382	3.956282
bala1315	0.61240989405476	1.82591505707909	-2.9354075	4.43928625
bala1316	-0.628575002625	1.800768540071	-4.1724735	2.83718375
balu1257	-0.6722112117135	1.78927548428916	-4.176407	2.872566
bamb1270	-0.148237803485	1.79411927078672	-3.60214775	3.50329874999999
bamu1253	-0.041902991625	1.79664628224844	-3.65759	3.43922125
bamw1238	0.0612875951695	1.74337657869192	-3.3794245	3.72287275
band1340	0.316738001866	1.79386473913833	-3.00865325	4.13894175
bang1354	0.05382400714	1.7569649868176	-3.51853775	3.71991575
bang1363	-0.23735946296	2.21364573611644	-4.57635075	4.1213725
bang1369	-0.15914668323	1.74811135812393	-3.47730225	3.48169424999999
bani1255	0.90037554716	1.99535747947058	-2.9401825	5.0196705
bann1247	-0.3012099824855	1.78893236816643	-3.753337	3.23053025
bant1281	0.162123849196	1.74332642439279	-3.188409	3.86900775
bara1357	-0.378588024986	1.74656495177369	-3.79416025	3.147378
bara1361	-0.38826884357	1.75666882726359	-3.7777425	3.35566675
bara1370	0.06080912106	1.79334326447414	-3.35695325	3.595481
bard1255	0.2250470221765	2.02838701365519	-3.679127	4.54999875
bare1276	0.64935644022	2.02316583515876	-3.403818	4.77405075
bare1279	1.154252817255	1.78196641012025	-2.159716	4.8931215
barg1252	-0.287242599591	1.92681150883629	-4.060014	3.58318925
bari1286	-0.68292343812	1.80253817840908	-4.19006925	2.73487475
baro1253	-0.58399233489	1.8368330542825	-4.126229	3.11806775
basa1282	-0.22457272359	1.78728395105524	-3.73845	3.4886905
basq1248	1.76571882457	2.16543531972499	-2.272199	6.63157525
bata1289	-0.03105181516055	1.78929451467109	-3.43402625	3.6612635
bata1293	0.05612988151	1.80298324689495	-3.40525575	3.77992075
baur1253	1.077357871619	2.00355390633653	-2.88010225	5.075518
bauz1241	0.23048653476	2.03620065847975	-3.81653125	4.43413475
bawm1236	0.2534631583025	1.75720912257213	-3.26770525	3.80988525
bayb1234	-0.1769155205655	1.76761898582687	-3.6110415	3.4990955
bebe1248	0.9072640732825	1.83493178106778	-2.47952725	4.6763995
beem1239	0.490865542675	1.75781234632678	-2.8244215	4.2191385
beja1238	1.976876694805	1.75976524008984	-1.263357	5.675019
beka1241	0.17675328284	1.78063740282027	-3.20752475	3.67623175
bekw1241	0.2829543292335	1.79989032734779	-3.18905725	3.93205199999999
bekw1242	0.3014060899675	1.79104710252753	-3.059232	3.97506575
bela1254	1.1724344223095	1.79584110490357	-2.24086775	4.96180775
bela1260	-0.2147079255455	1.78642325825009	-3.633603	3.285279
belh1239	0.28314033886	1.75474736361418	-3.13655425	4.0480885
bell1243	-0.211181387885	2.03142097912532	-4.3021675	3.723045
bemb1257	0.836748848285	1.79022328207666	-2.45815975	4.60430474999999
benc1235	-0.7791220213075	1.82460367976071	-4.2315225	2.940373
beng1282	0.461777127683	1.77702054445341	-2.83621825	4.25327675
bent1238	0.2234023807675	1.88830530616299	-3.47737225	4.0301025
bert1248	2.037314307205	2.47919936369229	-2.5262845	7.3026855
bhoj1244	0.17618246385075	1.76444165654537	-3.24630925	3.60269349999999
biaf1240	0.495201119984	1.78656380123881	-2.8876855	4.487532
biak1248	-0.7254530155	1.80968627381017	-4.101829	2.788429
biao1253	-2.064511313995	1.84296377934751	-5.783179	1.7116185
biao1254	0.645029905555	1.83695015024894	-2.82525025	4.42050374999999
biao1256	0.632033191255	1.82254914254922	-2.89372475	4.3880715
biat1246	0.1991887007695	1.80915319991338	-3.265328	3.873809
bidy1244	0.311592561925	1.79992162063984	-3.019845	4.323285
biha1246	-0.473877645195	1.71791639960955	-3.77524675	2.95300725
bila1255	0.484707286741	1.77863664454433	-2.9074835	4.406587
bili1260	1.790221772615	1.7265212212981	-1.466382	5.30775125
bilu1245	0.327499797817	2.09526410049466	-3.7936415	4.4097285
bimi1240	0.006553759455	1.84285084891165	-3.609033	3.57461275
bina1277	0.0861296874495	1.82945082901108	-3.40790375	3.709813
bine1240	0.430840740715	2.0150620194961	-3.40759675	4.45788749999999
bini1246	0.00295766700415	1.82059320081898	-3.4698975	3.85780975
binu1244	-0.072854799716	1.76324899106263	-3.3669865	3.5390365
bira1253	0.419700385416	2.19854987686753	-3.875892	4.704138
birr1240	-0.5764086082625	1.82396559859755	-4.04189425	3.1371135
bisu1244	-0.003401085421	1.7199754688323	-3.30303975	3.471942
bitt1240	-0.2478491957635	1.67575741006216	-3.446918	3.117656
biwa1243	-0.83588559677891	2.08035478151244	-5.07070325	3.35534525
blab1237	-0.406542028412	1.79622402081839	-3.95333325	3.0414205
blan1242	-0.2445075701305	1.69360126961229	-3.50176925	3.16707675
bodo1269	-0.036117780551	1.75665930076915	-3.43767775	3.34573275
boht1238	2.12391932227	1.77995372368129	-1.15371575	5.80677099999999
boka1249	-0.23811250086	1.70842959319935	-3.5126835	3.2061285
bola1250	-0.5341589999585	1.78342645378208	-4.13142775	2.983874
bolg1251	-0.3595639606	1.77958281668493	-3.72485625	3.31979925
bolo1262	0.026639029136	1.75626616580521	-3.45687925	3.769862
boly1239	0.01631138559	1.68042057765232	-3.19629375	3.4634225
bomb1262	0.0546941237705	1.74395627440388	-3.4419875	3.77284025
bona1250	0.3127471607945	1.8959922224493	-3.40346375	4.00574349999999
bong1284	0.4741340540235	1.76899843917465	-2.84948275	4.22566274999999
bong1289	-0.005396551325	1.8190102862594	-3.56922725	3.731361
bora1263	0.8542474185575	2.06489660087787	-3.271631	5.01915325
bord1248	-2.35016331254	1.99794701641085	-6.41546925	1.55480425
boro1277	-0.8001189180005	1.81891774314234	-4.431963	2.74405574999999
boro1282	0.6039759455648	2.1934548963828	-3.65821625	5.211113
boto1242	-0.097923821372	1.77421361247901	-3.5670235	3.471173
boun1243	0.1880273083505	1.77261747278142	-3.17589275	3.7973565
bouy1240	-2.157167637105	1.88145485995958	-5.9265335	1.5351845
brah1256	1.504480583435	1.86223550612431	-2.0931305	5.32074399999999
bret1244	0.690282366024	1.81755182689366	-2.78995225	4.54435675
brib1243	-2.33960342743	2.0028589996244	-6.424922	1.58557775
budu1265	0.70987119888	1.75737168936077	-2.6169455	4.31685675
buga1247	0.0162503832635	1.68704581439429	-3.18585475	3.4602515
buga1250	-0.628273981465	1.79452265216336	-4.1552925	2.82977125
bugh1239	-0.19961019389	1.78514359552531	-3.6384305	3.2289425
bugi1244	0.1107820567935	1.81124495130131	-3.29658	3.857108
bugl1243	-2.348344108692	1.99001562510616	-6.44087175	1.6604695
buhu1237	-0.457836790855	1.79959169032812	-3.80990125	3.08536325
bujh1238	-0.17186563376	1.72674773956678	-3.5579555	3.31635075
buka1257	0.20296052433	1.81357790555885	-3.24453675	3.92153325
buki1249	-0.8642206061885	1.94400963769455	-4.714139	2.781411
bull1247	0.65078641926	1.81718650040611	-2.746223	4.43256924999999
bulo1242	0.27951957108	1.70037435022834	-2.939608	3.72380799999999
bumt1240	0.27991512988	1.76488665773852	-3.19055275	3.73370025
buna1278	-0.555343789797	2.00233176738779	-4.32340125	3.40798625
bunu1267	-0.4696026121475	1.79402129191488	-4.05215675	2.96325299999999
buol1237	-0.2698088385105	1.79310829167764	-3.7929225	3.302872
bura1267	-0.42417278929215	2.04054636282262	-4.43644275	3.49843925
bura1292	0.863412669425	1.76273770022442	-2.4581885	4.38725849999999
burj1242	1.868655505795	1.76999114441084	-1.5584445	5.4737605
buru1296	-0.4435021408	1.99006805831627	-4.375867	3.33226925
buru1303	-0.57423867952	1.76974991562388	-4.0102225	2.937643
