Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0019245268095	0.989430303333658	-3.06577575	0.8424843
abau1245	0.347748543715	0.774176997924753	-1.149769	1.96613025
aben1249	-0.527908635678	0.950451775600533	-2.450031	1.291434
abkh1244	-0.51355384013	1.16939114464776	-2.9466285	1.714171
abua1245	0.4963765035875	0.817591960297414	-1.04436725	2.19448075
abui1241	-0.305676955535	0.914130994225187	-2.13276725	1.49580175
abun1252	-0.4623208932835	0.992368581419874	-2.6000325	1.41776325
acha1249	0.40494690287	0.851362860170455	-1.2310325	2.088597
acha1250	-0.607202709231	1.04763437534806	-2.78752825	1.390596
ache1245	-0.8379224919735	1.07423078223558	-3.0539965	1.17971725
achi1256	-1.066151529711	1.05479630662961	-3.1957425	0.861495174999998
achi1257	-0.067017492135	1.01675684681886	-2.13110175	1.920601
achu1248	0.11853505635565	1.06851450218445	-1.8732245	2.29760225
acol1236	-0.50732269447	1.10386119556263	-2.732504	1.5157905
adan1251	-0.22449264212	0.916248421566293	-2.05108375	1.6109775
adon1237	-0.221896452038	0.85433169497593	-1.9300015	1.39457075
adze1240	-1.057848260325	0.829259295919794	-2.74862975	0.462610475
afar1241	0.450054173973	1.11678727983498	-1.5997035	2.6744985
aghu1255	-0.75455724764	1.02180349891134	-2.876936	1.12006225
agob1244	1.690867626815	0.956142132537461	-0.107307	3.6602595
agua1253	0.617920083967	1.07996245448309	-1.4420015	2.86576675
agut1237	0.586348716525	1.04042100918108	-1.4027815	2.73763
aheu1239	0.4851507018725	1.04574600204497	-1.57091	2.53735225
ahin1234	-1.2747419158995	0.881712377268086	-3.09744075	0.287414375
aime1238	-0.404223147235	1.00889715219138	-2.5248145	1.45164525
ainu1240	-0.3343324510145	1.11822830342538	-2.62407525	1.84381675
aito1238	0.4855854312945	0.951296199313598	-1.36432325	2.3548975
akei1237	-1.62453059314	0.955469192547277	-3.654844	0.107961824999998
akha1245	-0.8841851969065	0.881885762869312	-2.72522175	0.785822725
akoo1248	0.283140096045	1.0147034594486	-1.77286225	2.268423
akun1241	-0.26750295069	0.984682083804262	-2.2525365	1.5469265
alab1237	0.5183688477086	1.07243533778561	-1.58397425	2.792356
alab1254	-0.3665920235655	0.976138993566414	-2.2858405	1.586709
alac1244	-0.853794536143	0.976378422860219	-2.819385	1.006077
alag1248	0.0304731558825	0.941588221171846	-1.817548	1.82173474999999
alam1246	0.32811502853	0.834548903227894	-1.17874525	2.0370605
alba1269	0.427530392773	0.981007968291522	-1.47900775	2.39126925
alor1247	-0.2175668132855	0.894292953549375	-1.96698925	1.50415975
amam1246	-0.4757090958705	0.842319172639934	-2.11346075	1.16065425
amap1240	0.229476904147875	0.758798705793683	-1.229451	1.69862675
amar1272	-1.3540979811405	0.937647275245668	-3.34759025	0.3576045
ambu1247	0.533975536914	0.800548641411611	-0.941792925	2.196675
amdo1237	0.78204873355	1.10502871794941	-1.29450625	3.069868
amha1245	0.038657392847	1.03801278718011	-2.051589	2.06680225
amii1238	0.18456861516	1.00261349348167	-1.74682575	2.1635695
amis1246	-0.330775950088	0.850961809141895	-2.10708275	1.35319525
anei1239	-1.0556693569645	0.992974550109099	-3.1233715	0.792544575
