Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.904682611086	0.930784994164992	-2.811656	0.779543324999999
abau1245	0.5332037737905	0.798251579667836	-1.0246955	2.10452675
aben1249	-0.5089460334325	0.908578919663867	-2.310743	1.3588295
abkh1244	-0.6643109092165	1.03418265471457	-2.8158835	1.26553325
abua1245	0.4809201219215	0.807454981592012	-1.1128615	2.14232125
abui1241	-0.2678505982475	0.872062909643394	-2.078839	1.342067
abun1252	-0.59697129985	1.00995251370296	-2.76040275	1.3711395
acha1249	0.277802303895	0.879221946700351	-1.4898755	2.020052
acha1250	-0.6197657726625	1.03315259625379	-2.69169575	1.39830225
ache1245	-0.8691449678555	1.06234629219095	-3.104803	1.08324
achi1256	-0.709528785225	1.07996333013986	-2.9547605	1.309857
achi1257	-0.069540870475	0.962419709812763	-2.1472765	1.85406975
achu1248	0.31830886351	0.992247558925217	-1.49404775	2.46262025
acol1236	-0.47655242127506	1.02032839254667	-2.5822585	1.45037875
adan1251	-0.200597415995	0.87196649033395	-1.97408675	1.4453085
adon1237	-0.213372212085755	0.912243729233288	-2.07545625	1.49868325
adze1240	-0.995794192455	0.787833575465713	-2.60986075	0.48452085
afar1241	0.41876532224	1.05589786670963	-1.6021985	2.5815705
aghu1255	-0.58959749421295	0.996989454695163	-2.71901125	1.23316875
agob1244	1.71267135545	0.944793738198827	0.0509569325	3.62074724999999
agua1253	0.70663101335365	1.03827610780103	-1.23604925	2.87008425
agut1237	0.5465767853635	1.05213666902889	-1.38443275	2.75214899999999
aheu1239	0.3979250278775	1.00373554665932	-1.6867215	2.45396425
ahin1234	-1.21059994123	0.840905877606552	-2.95249275	0.319152575
aime1238	-0.4414972241105	0.960214361333449	-2.4689665	1.38117025
ainu1240	-0.373417060864	1.11250397757621	-2.60123125	1.74835825
aito1238	0.5219499277925	0.888055847532684	-1.22709625	2.31026525
akei1237	-1.490854528872	0.935726383990009	-3.4550255	0.0917713724999987
akha1245	-1.0211787693665	0.875448192058219	-2.850408	0.581821699999998
akoo1248	0.31200161086	0.98044510961981	-1.621748	2.222471
akun1241	-0.02070544069	0.951347951937463	-1.9424545	1.89271
alab1237	0.539469122815	1.03458881400248	-1.2734635	2.7327985
alab1254	-0.2624408839885	0.917543185400238	-2.0886085	1.53267625
alac1244	-0.862213823454	0.93758508202651	-2.7962645	0.899889049999995
alag1248	0.0486548894985	0.958756545026693	-1.841401	1.91816575
alam1246	0.273289838527375	0.810319650392136	-1.278548	1.85829825
alba1269	0.3617093791865	0.976229727445078	-1.5224895	2.3687285
alor1247	-0.2087607426245	0.867022728218785	-2.0491325	1.42095525
amam1246	-0.4323819477095	0.815009565608059	-2.052182	1.18693675
amap1240	0.4187392058755	0.786673188343588	-1.122638	2.05551475
amar1272	-1.366806272905	0.905075714372261	-3.23298775	0.27252025
ambu1247	0.4642825279395	0.778443634628561	-1.0314305	2.07399475
amdo1237	0.6792368416055	1.0158028982787	-1.19730375	2.7758115
amha1245	0.0536146392525	1.00665253656713	-1.924913	2.06601325
amii1238	-0.115571944514	0.968984340836699	-1.93890275	1.83869125
amis1246	-0.28458068545325	0.844732770045393	-2.066618	1.3313095
anei1239	-0.96723220758	1.00147856486399	-3.14963225	0.900875475
anem1249	-1.33002505321	0.895943163227095	-3.1491955	0.2362172
anfi1235	0.506431286331	0.995902764226426	-1.51472175	2.45261625
anga1288	-0.4966506977195	0.804201120101412	-2.09248875	0.979248799999999
ango1257	-0.44903291801435	1.06643810697465	-2.6058225	1.584474
anin1240	0.533958736146	1.08471592605667	-1.57960775	2.8297825
anuf1239	-0.2486928081505	1.07137087785891	-2.40808375	1.87830675
