Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1313404073	1.74300529094363	-4.70183875	2.30531475
abau1245	-1.155609878925	1.8361952886336	-4.89986625	2.35613675
aben1249	-0.900633385455	1.6444212431721	-4.3017075	2.245642
abkh1244	-1.727497374215	1.80365523139592	-5.47849125	1.69561974999999
abua1245	-1.914193115505	1.89277191501708	-5.989244	1.57186075
abui1241	-0.472997229816	1.75864645492277	-4.11048525	2.935248
abun1252	-1.06731109356	1.95681746908727	-5.04808175	2.54427425
acha1249	-0.5385494477	1.60789943345576	-3.616159	2.4499475
acha1250	-0.235510729203935	1.87264230130265	-3.89818525	3.42363175
ache1245	-1.63127806603	2.2096498296949	-6.3282125	2.496985
achi1256	-2.157619197885	2.09618581033979	-6.60488975	1.93533199999999
achi1257	-1.061109986595	1.63563451382746	-4.4473455	2.04603875
achu1248	-0.461547622119	1.97404801426565	-4.44746325	3.4511545
acol1236	-0.696598943715	1.8528176467235	-4.378572	2.982073
adan1251	-0.2945231773375	1.73383700989617	-3.75511175	2.91560375
adon1237	-1.214087446957	1.65242332160853	-4.647734	1.8837675
adze1240	-1.264043040835	1.6678814318389	-4.831545	1.76913975
afar1241	0.7337826940664	1.65787540290527	-2.39765325	4.058461
aghu1255	-0.8017903261735	1.71957979600041	-4.33360475	2.345516
agob1244	-0.097519071475	1.87659950144032	-3.859392	3.67734025
agua1253	-0.459167979908	1.96625081562798	-4.39262625	3.326483
agut1237	-0.801527214465	1.67634109331924	-4.3025605	2.4202225
aheu1239	-0.299858662745	1.61426427468338	-3.61743725	2.75020075
ahin1234	-1.120656103374	1.68090543064426	-4.55660925	2.1124055
aime1238	-1.60654500592	1.8879531913351	-5.4854775	2.0613585
ainu1240	-1.37904177484	2.25276807578325	-6.14341275	2.71610375
aito1238	-2.4658297803125	1.75644540140618	-6.2690345	0.935025524999997
akei1237	-1.49445254763	1.7314826067308	-5.20758075	1.80103
akha1245	-0.7393272783305	1.63245507014324	-3.940324	2.4357665
akoo1248	-0.9451937025	1.67003040219202	-4.27600225	2.35581
akun1241	-0.8978047886745	1.95415013255453	-4.90299575	2.7570225
alab1237	-1.47742039253	2.01325811616513	-5.546084	2.35269825
alab1254	0.44199980377	1.63552727815089	-2.84466225	3.70741299999999
