Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.971967435525	0.948756689382051	-2.88710875	0.760115299999999
abau1245	0.426066389396	0.752766270254356	-1.0613635	1.88029
aben1249	-0.50663930073	0.938928481075191	-2.4359925	1.4118015
abkh1244	-0.4117135447623	1.10513113212634	-2.65315825	1.65841325
abua1245	0.4357972215895	0.851602988353152	-1.1918235	2.2175875
abui1241	-0.175732490805	0.888672982018429	-1.90518575	1.57070175
abun1252	-0.452919802876	0.989830039065336	-2.42299875	1.50432875
acha1249	0.38672731482	0.887684364981711	-1.384345	2.150648
acha1250	-0.659629694598	1.06955854329326	-2.87503225	1.37125025
ache1245	-0.95024582754	1.03420122283323	-3.0770145	0.984276699999999
achi1256	-0.963335338744	1.11153793289162	-3.30399275	1.12615725
achi1257	-0.107531283215	0.978556327944176	-2.15307375	1.7888025
achu1248	0.15018098712562	1.02519882646706	-1.8541565	2.205947
acol1236	-0.5569411467775	1.06694576437388	-2.7669425	1.45415149999999
adan1251	-0.08875508579	0.876603520197968	-1.868518	1.65601525
adon1237	-0.1821511561095	0.894444248505465	-1.98942525	1.541532
adze1240	-1.12471693056	0.787595025818601	-2.72536025	0.356642025
afar1241	0.509074624123	1.04605424590532	-1.47245425	2.59274425
aghu1255	-0.793828383879	1.0618084002465	-3.029917	1.13975875
agob1244	1.7915193123615	0.982911151838909	-0.0309383225	3.826601
agua1253	0.627985994214	1.06381442169299	-1.3104785	2.8715595
agut1237	0.628659455044	1.00183095208192	-1.30176975	2.67509725
aheu1239	0.5476475203225	0.997386348571041	-1.346566	2.56309825
ahin1234	-1.2575932921795	0.851950454309337	-3.03481425	0.3352277
aime1238	-0.4401023959325	0.99446592363897	-2.40169875	1.4259075
ainu1240	-0.4804145524145	1.09849554503412	-2.694312	1.5863005
aito1238	0.5969098219245	0.888795579355046	-1.12947525	2.3690425
akei1237	-1.612990755025	0.974881008088557	-3.66083125	0.131787724999999
akha1245	-1.00426213332	0.903659383432499	-2.92247275	0.717548875
akoo1248	0.234428598886	1.006870714879	-1.7565815	2.179947
akun1241	-0.137451530405	1.07832308587358	-2.22194625	1.969889
alab1237	0.598198681185	1.07477728959028	-1.46868425	2.742528
alab1254	-0.24642738871	0.977998984566658	-2.1514175	1.6496345
alac1244	-0.827473651655	0.982130452903156	-2.84429675	0.946458799999996
alag1248	0.1931552040655	0.959878960528112	-1.7668195	2.01428125
alam1246	0.452814481375	0.863426354442876	-1.2741855	2.15953
alba1269	0.46666885148985	1.03338193262032	-1.53438275	2.597622
alor1247	-0.09930497598725	0.884739809236322	-1.86114225	1.67058375
amam1246	-0.712960037246	0.896592870460199	-2.60131825	0.9401549
amap1240	0.3368258607997	0.801134206176447	-1.2105315	1.88216625
amar1272	-1.42374684806	0.931519376357564	-3.33821875	0.237317174999999
ambu1247	0.534786830616	0.843984224424532	-1.124746	2.3247295
amdo1237	0.74246131532	1.02076347226169	-1.15747625	2.910836
amha1245	0.126952584205	1.05882396894337	-1.92726975	2.3263955
amii1238	0.0355652311345	1.01865707677385	-1.9404305	2.040234
amis1246	-0.3225345341677	0.841532899619791	-1.98538575	1.270201
anei1239	-1.015995962532	1.0229918462911	-3.1520855	0.898338374999999
anem1249	-1.372940601127	0.950974812268743	-3.45754975	0.390459449999999
anfi1235	0.505609657835	1.01443297211738	-1.433318	2.5187645
anga1288	-0.34912878444	0.841340221053021	-2.02247325	1.28316275
ango1257	-0.675544621677	1.1267812255547	-2.90639725	1.51479
anin1240	0.5262265758375	1.14448118767671	-1.65188025	2.88964375
anuf1239	-0.323248829795	1.1130743858609	-2.63413175	1.69980825
anuu1241	-0.30561732499	0.953259841102129	-2.2964685	1.55370775
aona1235	0.0224479401403	0.863019103357358	-1.64953225	1.76798975
aoua1234	-0.557413943107	1.05902260639147	-2.77872625	1.40037725
apat1240	0.440323762705	0.888644212805931	-1.31490425	2.201411
apin1244	-0.2908137125365	1.10951144472708	-2.34123575	1.87180425
apma1240	-1.902840684295	0.972680162005126	-4.0555725	-0.173791625
apma1241	-0.350804378925	0.817859724864096	-2.024949	1.2248025
apur1254	-0.105377393054	1.00026399496666	-2.1636005	1.77946675
arak1252	-1.713594259265	0.920672671338567	-3.68388375	-0.0351975600000001
aram1253	1.574230692405	1.01510908842261	-0.28470695	3.71819575
arao1248	0.581318994659	1.06094647369631	-1.470323	2.7290545
arap1274	0.436544098513	1.17225077354031	-1.74534775	2.8215775
araw1276	0.79891812994	0.985838355851909	-0.99841445	2.91137975
arch1244	0.147090627119	0.957114984535273	-1.725417	2.0586475
area1240	0.2635312170006	0.849763789461232	-1.3386725	1.971095
argo1244	-0.3319942045181	1.08068852866701	-2.447444	1.67750975
arig1246	-0.1897228976615	1.03047913418338	-2.1578745	1.83467525
arom1237	-0.2308481658365	1.0086545722693	-2.31914475	1.651546
arop1242	0.2471085721755	0.87466812358795	-1.47958275	1.9479105
arop1243	-1.16060616497	0.968914325201665	-3.13512625	0.700664325
aros1241	-0.058820744815	0.944677100694256	-1.988648	1.71876575
arta1239	-0.8010445913015	0.862998596524237	-2.54930475	0.874740174999998
asha1243	1.1335558257715	1.04156321455209	-0.815008175	3.334232
ashe1272	1.40538411801785	1.04861572782263	-0.47145805	3.56104525
asoa1238	-0.57800027489	1.05201581234257	-2.80782675	1.41630425
assi1247	-0.511991420745	1.09771071273791	-2.7267915	1.55257175
asut1235	-0.0556238904355	1.05077774854603	-2.17964125	2.02921125
atam1240	0.260482243649	0.886805157026775	-1.457521	2.035295
atay1247	0.4066059862945	0.860493365444793	-1.307396	2.07312125
athp1241	0.569734733927	0.826393086303724	-0.991301125	2.2268915
aton1241	0.1947038223008	0.886992993327365	-1.5119915	1.98687875
aulu1238	-2.00115299786	0.898651314860187	-3.921111	-0.463502325
auuu1241	0.31514974668225	0.810779859855051	-1.2138685	1.96430525
auye1238	-0.333158765117	0.951699957761273	-2.401529	1.49050775
avac1239	0.594522366949	1.0698326348782	-1.50099775	2.70282675
avat1244	-0.24457321635055	1.00935396426755	-2.26321175	1.695468
awac1239	-0.1423030687685	1.04276122079251	-2.25859075	1.886188
awad1243	0.316197598724	0.995967324560249	-1.54087725	2.349995
awad1244	-1.038857755694	0.824461506132493	-2.75875725	0.489186674999999
awar1248	-1.14429835908	0.763026164176732	-2.69554925	0.281833174999999
awar1249	-0.746743864845	0.876670665020095	-2.55289275	0.955002075
awet1244	0.590885515743	0.930576259127789	-1.22202425	2.48826675
awji1241	0.578102696785	1.13946839886825	-1.58504	2.999037
axam1237	-1.979437767695	0.903576880690852	-3.96846825	-0.370933075000001
axiy1235	-1.031246923095	1.01323226123733	-3.13144175	0.819480824999999
ayac1239	-0.332359577185	1.06010866062466	-2.382276	1.7620025
ayiw1239	0.36709839518165	0.891499514062221	-1.39707625	2.15535425
azha1235	-1.063798559955	0.987854688985369	-3.1079645	0.754533349999999
baba1266	-0.62415201382	0.953877877087404	-2.5349515	1.1565245
baba1268	-0.627568147655	0.945445110355392	-2.6327125	1.13122
babi1235	-0.6061187285995	1.09826705003823	-2.88451975	1.47861825
bafi1243	1.28938342823	0.966946153988959	-0.46991545	3.346008
bafu1246	-0.7427824507845	0.962589468112692	-2.687493	0.997870499999999
bagi1246	-0.313418682412	0.925677258849756	-2.1532315	1.4153895
bahi1252	0.2520472141685	0.767466087439945	-1.26255925	1.76933
baim1244	0.618487253929	1.04524467846625	-1.36805025	2.71004625
baka1272	-0.32727416245	1.08378174814013	-2.43811625	1.72609125
baka1274	-0.3187831127897	1.06941341087459	-2.440834	1.76754575
baki1244	-1.92073947036	0.976264548920197	-4.0343085	-0.221258175000001
bala1311	0.35070859151	0.972668473086473	-1.43726825	2.3522715
bala1315	0.7510901236645	1.11991482235553	-1.35266325	3.09530324999999
bala1316	-0.265571664575	0.896509922345295	-2.04072125	1.43544625
balu1257	-1.1248428244175	1.04226602446444	-3.36488375	0.794164199999999
bamb1270	0.0465638881	1.04672057969305	-2.0295045	2.135765
bamu1253	0.113738970643	0.964728110532169	-1.85998875	1.93151775
bamw1238	-1.0274009177465	1.02489568973304	-3.27431175	0.855117825
band1340	-0.4007129330795	1.06247955251038	-2.54091375	1.620758
bang1354	-0.4334119456985	1.10547012507564	-2.776174	1.634939
bang1363	-0.36885026408555	0.997811424258054	-2.401466	1.4867605
bang1369	0.6879335231265	0.945492909230806	-1.12896775	2.6228535
bani1255	0.4538664710443	0.967585294774332	-1.3627115	2.407886
bann1247	0.165062319963	0.826577662124277	-1.46121675	1.74314275
bant1281	0.5855531039241	0.783711419125566	-0.895415125	2.21440825
bara1357	-0.3832699978315	0.785480228096935	-1.955991	1.1280415
bara1361	-0.5331350360155	1.05113677969879	-2.63696775	1.45357625
bara1370	0.3441552923795	0.977826492149715	-1.50982075	2.35139175
bard1255	0.314695978368	1.16326939024379	-1.95586025	2.650808
bare1276	0.1993524777325	0.917204064741141	-1.5613455	2.02094425
bare1279	0.209457585811	1.03607983869163	-1.93190925	2.2711415
barg1252	-0.481813132296	0.774515732891671	-2.03270875	1.04612025
bari1286	-1.399194629435	0.9373711128513	-3.312657	0.2718958
baro1253	-1.407028562087	0.947640307699771	-3.36955775	0.235813674999999
basa1282	-0.5017942079035	1.07480631237609	-2.78704375	1.554078
basq1248	0.300716145555	1.08310307623473	-1.7915925	2.52821625
bata1289	-0.18445794386	1.06458832081893	-2.32211225	1.85471875
bata1293	0.241832146744	1.08451433925512	-1.86466275	2.41761899999999
