Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8528553423895	0.887134982944798	-2.844671	0.780996924999999
abau1245	0.403691087163	0.765152210696351	-1.0457815	1.988899
aben1249	-0.514757744275	0.874073106140634	-2.2548895	1.24339525
abkh1244	-0.370845815638	1.00992627475604	-2.39077725	1.60340475
abua1245	0.397155230671	0.797075206559423	-1.14759825	2.03925075
abui1241	-0.19018666438685	0.867638695191139	-1.901767	1.465435
abun1252	-0.37028216741	0.962816725407393	-2.34356175	1.4649625
acha1249	0.259700950235	0.843072810949358	-1.31260825	1.95777525
acha1250	-0.5245404330845	0.993922693615696	-2.55672775	1.366663
ache1245	-0.7253562699103	0.971442486471929	-2.83470525	1.12120975
achi1256	-0.5140748007345	1.05694599251618	-2.8082395	1.496576
achi1257	-0.004287574198	0.957915508287331	-1.8862055	1.8495785
achu1248	0.0143992245255	0.935607187407034	-1.832749	1.8425955
acol1236	-0.451933543575	0.971690035711181	-2.45857475	1.32970225
adan1251	-0.132452554365	0.846058229445645	-1.84308325	1.48996899999999
adon1237	-0.19998603017	0.861140913158677	-1.93964275	1.43107975
adze1240	-1.0576332080055	0.7955304570758	-2.71519775	0.394349199999999
afar1241	0.3187430710695	1.04163330499264	-1.63381	2.431115
aghu1255	-0.625010921924	0.933931081872867	-2.59812225	1.095531
agob1244	1.6271043035915	0.885089260569459	-0.0266713375	3.444491
agua1253	0.489598014059	1.00945838165705	-1.44192025	2.46509375
agut1237	0.5275794540634	1.00158419104366	-1.38703975	2.55682025
aheu1239	0.476049985905	0.923884388389604	-1.2731455	2.40201875
ahin1234	-1.1591888813515	0.816378295099824	-2.8354515	0.35265515
aime1238	-0.3430568031835	0.88750585536617	-2.0879085	1.3058665
ainu1240	-0.265206223385	1.05022826457684	-2.37144625	1.752721
aito1238	0.4260620008975	0.837169237833556	-1.18472575	2.06470275
akei1237	-1.435511579025	0.881181873947761	-3.25760175	0.206163874999998
akha1245	-0.93710098913	0.840180322168834	-2.6958245	0.676572074999999
akoo1248	0.2577313911825	0.942517447136196	-1.6532625	2.14205624999999
akun1241	-0.062495350064	0.949950844002126	-1.9535365	1.833851
alab1237	0.59482028575	1.03968590498871	-1.3879705	2.71669175
alab1254	-0.333849944399	0.897948177178461	-2.1894395	1.39391125
alac1244	-0.531978458469	0.878261436262612	-2.390462	1.08151025
alag1248	-0.0878247875645	0.92206732754397	-1.93110625	1.71636875
