Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.759217893195	0.858495747732844	-2.64737025	0.75065655
abau1245	0.331222074229	0.732214777279829	-1.052569	1.84506225
aben1249	-0.4806666794792	0.826559419535005	-2.18787125	1.06516975
abkh1244	-0.4776116584885	0.964789134651207	-2.43511525	1.332802
abua1245	0.2060942589835	0.730101394028751	-1.16655625	1.69670175
abui1241	-0.2178398102945	0.840597264158895	-1.92507125	1.4718515
abun1252	-0.4680728721395	0.936555542843343	-2.3483195	1.35568375
acha1249	0.3475112999835	0.795564728838296	-1.180583	1.95260925
acha1250	-0.53087806465515	0.961934373479063	-2.46832675	1.2498395
ache1245	-0.57556220501	0.984086819691409	-2.653869	1.1959055
achi1256	-0.489185809145	0.983597222693428	-2.542976	1.32352075
achi1257	-0.093520082619	0.915858756059383	-1.91887	1.7277405
achu1248	0.14287661385	0.924928710085856	-1.6494835	2.08904225
acol1236	-0.3875553264505	0.958729131785114	-2.344925	1.35235475
adan1251	-0.1526257718205	0.831658197707579	-1.882028	1.49509375
adon1237	-0.137984728514	0.815919724685316	-1.7535875	1.4693745
adze1240	-0.900650845612	0.732393430194708	-2.43082775	0.45426835
afar1241	0.305555029885	0.926068909337707	-1.4423035	2.19593375
aghu1255	-0.4489798257915	0.992070820081968	-2.546083	1.3470885
agob1244	1.28673400983	0.885161460127575	-0.311230225	3.16991825
agua1253	0.5368693096975	0.975002790201267	-1.30659825	2.64723575
agut1237	0.46717594228395	0.979023259449748	-1.39190275	2.50377475
aheu1239	0.47144776528	0.916830262462238	-1.21500025	2.392706
ahin1234	-1.0728657633378	0.814981329655621	-2.82093425	0.4175659
aime1238	-0.320783095195	0.890775087355277	-2.20073625	1.38769125
ainu1240	-0.3210522385815	1.01026689139455	-2.4092275	1.5958985
aito1238	0.3740995364986	0.81623130631937	-1.25480175	2.0042655
akei1237	-1.330601516459	0.87852136643437	-3.12390675	0.224517049999997
akha1245	-0.7616862799995	0.794422796502342	-2.40877675	0.713431424999998
akoo1248	0.25623321243835	0.873003018139726	-1.44776	2.08877025
akun1241	-0.1930140253793	0.889216432280576	-1.9599685	1.4961045
alab1237	0.670638871278	0.972468538018068	-1.179064	2.75204725
alab1254	-0.276041671793	0.85377722789867	-2.0827915	1.40265625
alac1244	-0.841573761999	0.900648142608301	-2.56092775	0.872390199999999
alag1248	0.0083790522215	0.875329829539104	-1.71876	1.8060095
alam1246	0.2658591684225	0.783278474025587	-1.28480425	1.8476065
alba1269	0.3281998140365	0.881941129534753	-1.357529	2.09353825
alor1247	-0.152331131061	0.831330963546441	-1.818591	1.495779
amam1246	-0.435351759787	0.736415593843929	-1.924771	1.0006235
amap1240	0.25948895486	0.723107451031683	-1.099075	1.7916245
amar1272	-1.1456748645055	0.837745270755643	-2.936767	0.357301324999999
ambu1247	0.2648447714684	0.727891612481842	-1.12299875	1.731159
amdo1237	0.551798812028	0.917856986214215	-1.251772	2.39971325
amha1245	0.0261146040735	0.905275846124686	-1.74120925	1.7908465
amii1238	-0.02858637297015	0.909943590574444	-1.77938275	1.72850925
