Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.03717507279	1.52883882334239	-2.97379575	3.050933
abau1245	-1.5274999700195	1.63834849961376	-4.88586425	1.6351705
aben1249	-0.5268326193255	1.50450970314613	-3.42067225	2.4204275
abkh1244	-0.1116981147505	1.62992888719847	-3.3978765	3.0593155
abua1245	-1.694152027615	1.70043258398149	-5.21544975	1.45152025
abui1241	-0.109382659968	1.74887321312497	-3.52734975	3.3614205
abun1252	-1.494565603025	1.87973720023562	-5.3733165	1.9670445
acha1249	0.50316156278	1.43642590290133	-2.311294	3.38343425
acha1250	-0.41902128078	1.81390809166724	-4.06750625	2.935404
ache1245	-0.444732013239	1.68164159470451	-3.70560175	2.80919575
achi1256	-2.2668482765205	1.95562248554963	-6.30793725	1.26683975
achi1257	-0.7872619554905	1.46669631030804	-3.787582	2.071034
achu1248	-0.708316027446	1.83802741633099	-4.428851	2.99469275
acol1236	0.624095667655	1.71399581841651	-2.67337975	3.979164
adan1251	0.21267278857	1.72395672221565	-3.147443	3.60828899999999
adon1237	-0.997091127193	1.45695270891317	-3.89685825	1.79173
adze1240	-1.093002864405	1.47845359435689	-4.11037475	1.745077
afar1241	1.98510418336	1.51190361810339	-0.83950005	4.98912675
aghu1255	-0.769437610451	1.58500271666413	-3.966944	2.206945
agob1244	-0.15293370144	1.74800698807667	-3.45197425	3.50584924999999
agua1253	-0.70989660348	1.85218208383485	-4.46996525	2.92091
agut1237	-0.3370209472642	1.49368768684235	-3.24773375	2.58477625
aheu1239	0.761067048775	1.41423634738099	-1.962122	3.5609085
ahin1234	-0.6870535539805	1.4727953781422	-3.673174	2.01245649999999
aime1238	-1.715624140806	1.87147028757595	-5.545712	1.77182475
ainu1240	0.73698498086	1.89095104940814	-2.84107275	4.423989
aito1238	-1.748542203215	1.52110749488092	-4.855424	1.12148875
akei1237	-1.246503878155	1.51879802331404	-4.32411525	1.54901125
akha1245	0.2519887040514	1.41710859651515	-2.55420275	2.96504125
akoo1248	0.215375517335	1.50653789038229	-2.74555525	3.233363
akun1241	-1.523504043548	1.87986420641832	-5.44285225	2.24618625
alab1237	0.2807843866075	1.88520851514406	-3.53847375	3.993098
alab1254	1.67437271766	1.49998771767705	-1.21839775	4.51532425
alac1244	-1.100274580645	1.89324986631205	-5.05586725	2.45841375
alag1248	1.653415487289	1.53816666161816	-1.326162	4.53340475
alam1246	-0.900345581945	1.6881318887267	-4.24807075	2.3758085
alba1269	-0.472292448907	1.45905603418247	-3.4394125	2.371715
alor1247	-1.001930600925	1.46936468559994	-3.97718275	1.80161175
amam1246	-1.5322851085705	1.70709243818041	-5.072139	1.530888
amap1240	-0.240890909284	1.72306504246412	-3.5539385	3.1549475
