Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8547591730025	0.913226824513278	-2.736982	0.780467149999999
abau1245	0.5102673740825	0.830725867255525	-0.997932225	2.196317
aben1249	-0.51670080364185	0.914986399785837	-2.410605	1.20002875
abkh1244	-0.221756206273	1.11279224468258	-2.47904275	2.01625475
abua1245	0.6177991663585	0.870982464442078	-1.04137325	2.2925475
abui1241	-0.090452913186	0.901399775130871	-1.90536825	1.72982125
abun1252	-0.56909946266	1.03669793948666	-2.650613	1.39843875
acha1249	0.331707562438	0.877294222357673	-1.30516625	1.99131975
acha1250	-0.6154291403465	1.05439952437773	-2.83579775	1.31178275
ache1245	-0.755736251617	1.050201548024	-2.877868	1.195314
achi1256	-0.77526842393155	1.08131955558311	-2.97349775	1.343701
achi1257	-0.03337368366	1.04167912781216	-2.139831	2.02469675
achu1248	0.20740961973	0.9837989895569	-1.76865	2.10282925
acol1236	-0.4034508685429	1.08017340458995	-2.7219365	1.66218825
adan1251	-0.023717854418	0.897201260241275	-1.71905875	1.7897625
adon1237	-0.1561641947125	0.901952616113854	-1.92880575	1.63253775
adze1240	-0.955826817893	0.788572622297499	-2.60087825	0.505541049999999
afar1241	0.4184453507	1.04876844999686	-1.657974	2.580717
aghu1255	-0.698585490496	1.04410159693011	-2.8941845	1.2688415
agob1244	1.597686118975	0.989115600601017	-0.11071245	3.77374225
agua1253	0.6355389109375	1.10563728271532	-1.41633225	3.055114
agut1237	0.544215442096	1.03995794541727	-1.4572235	2.577879
aheu1239	0.48133907375	1.05862821885497	-1.570001	2.61341625
ahin1234	-1.2260738943935	0.874506731971206	-3.0632555	0.381994999999999
aime1238	-0.313069156588	0.971998717577542	-2.19620775	1.619439
ainu1240	-0.37350345895	1.08407591149883	-2.61964625	1.578196
aito1238	0.493170211451	0.938551819346192	-1.3309045	2.402742
akei1237	-1.53570996624058	0.931590441319894	-3.4986815	0.199796225
akha1245	-0.94180711310105	0.865723005306243	-2.74094975	0.660992274999999
akoo1248	0.305561828635	0.994530055452957	-1.591298	2.235256
akun1241	-0.0179791310125	0.97799350505278	-1.99752825	1.831777
alab1237	0.5076735133855	1.10081655532118	-1.55940675	2.7726965
alab1254	-0.2174833769365	0.943081034746257	-2.1743805	1.61618775
alac1244	-0.567231286387	1.01064602910302	-2.63338675	1.33122975
alag1248	-0.0863471594585	1.00811750163026	-2.12592275	1.96751675
alam1246	0.402133018142	0.877267859403716	-1.3793195	2.0934755
alba1269	0.4379580243275	1.00903184111991	-1.565792	2.49418275
