Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.764284741438	0.908144590641222	-2.62855825	0.882251224999996
abau1245	0.495325760915	0.739730330188076	-0.89850985	1.93922575
aben1249	-0.5396529340005	0.877469141912923	-2.25690325	1.1370535
abkh1244	-0.54057553383	0.966335166319453	-2.5579015	1.245479
abua1245	0.7708084376115	0.80609031091768	-0.742640725	2.4104105
abui1241	-0.284415349507	0.845819923085197	-2.05924025	1.3365865
abun1252	-0.4916182843955	0.920436199051793	-2.307012	1.29194625
acha1249	0.3262961015809	0.823398753598436	-1.33157525	1.93050875
acha1250	-0.50532498424	0.934574305544221	-2.4189155	1.28686325
ache1245	-0.6843559460045	0.97292882817854	-2.67549875	1.16546575
achi1256	-0.49837542915	1.02836656807198	-2.702265	1.42044125
achi1257	-0.0655619164385	0.925737734124161	-1.9807365	1.71890825
achu1248	0.0500191914785	0.964533308631183	-1.937117	2.04580725
acol1236	-0.4163428990205	0.972866506326598	-2.39847275	1.43712525
adan1251	-0.20794816283845	0.836164187949025	-1.963511	1.373264
adon1237	-0.1183837821	0.849953131359447	-1.81289625	1.5125705
adze1240	-0.8364453055225	0.758844053761024	-2.40992725	0.618369124999999
afar1241	0.390458809031	0.967953311446496	-1.43017625	2.395441
aghu1255	-0.550374416645	0.945597632715856	-2.5179875	1.199299
agob1244	1.37525068818	0.880277108322335	-0.251849225	3.1453285
agua1253	0.47612618005	0.939022026848766	-1.2871015	2.42198025
agut1237	0.494455267169	0.968192629577399	-1.3245325	2.46930575
aheu1239	0.4406916356475	0.930625407238856	-1.406194	2.2864675
ahin1234	-1.17681636869	0.793970552081785	-2.7977	0.2723004
aime1238	-0.35802485295385	0.887714205438334	-2.142614	1.29876225
ainu1240	-0.3668299422441	1.01321651052595	-2.426811	1.55318025
aito1238	0.48038876144	0.874038778229056	-1.144103	2.3039195
akei1237	-1.384016011791	0.847088595753556	-3.15410475	0.195847624999999
akha1245	-0.891434641275	0.816292275199104	-2.571471	0.641856
akoo1248	0.305761078865	0.904795047758454	-1.359469	2.12618
akun1241	-0.11955513467239	0.980590510927847	-2.1075645	1.7088935
alab1237	0.487406859002	1.00359415960256	-1.408349	2.5523575
alab1254	-0.172047203496	0.865745503209033	-1.92982625	1.54596075
alac1244	-0.696374587158	0.917476298768528	-2.6307275	0.963096474999999
alag1248	0.0124386763055	0.922099171924626	-1.76343275	1.78005075
alam1246	0.46669795018575	0.762902119630497	-0.9777422	2.07968275
alba1269	0.31422157034445	0.903049608122819	-1.31251825	2.184654
alor1247	-0.192996849626	0.824746268196099	-1.84591475	1.357754
amam1246	-0.3469389041675	0.798365483264374	-1.9977665	1.26846975
amap1240	0.45827179864	0.734049592511325	-0.91958365	1.965514
amar1272	-1.1656814911495	0.884449785363812	-3.03199775	0.431250874999999
ambu1247	0.72764681201	0.799325631259646	-0.81939925	2.318153
amdo1237	0.6047737460785	0.950026133318347	-1.183078	2.55417525
amha1245	0.0763574009425	0.925483055079825	-1.738102	1.86420275
amii1238	-0.0587784756105	0.922014165683293	-1.83671875	1.77670875
amis1246	-0.224123995487	0.806274917032793	-1.8155165	1.3851945
anei1239	-0.823092110965	0.922710803226505	-2.75603325	0.917593224999999
anem1249	-1.13489534635	0.85874067103586	-2.97797025	0.4380579
anfi1235	0.51716790519	0.929576456065349	-1.197321	2.3944225
anga1288	-0.290448452096	0.74176474059218	-1.764661	1.15516225
ango1257	-0.408056005983	1.01739215896218	-2.6239795	1.4481135
anin1240	0.341240324355	0.994828134452961	-1.6187915	2.40147725
anuf1239	-0.234399973645	0.967406692539568	-2.2094775	1.628078
anuu1241	-0.1810966722995	0.889348650426196	-2.04043425	1.51759525
aona1235	0.022931640972	0.770921788947863	-1.49480075	1.542139
aoua1234	-0.492204156185	0.99523190412388	-2.55520275	1.36588975
apat1240	0.400114808245	0.820061953921109	-1.16136925	2.0934675
apin1244	-0.21991671726405	0.958242677704175	-2.10113175	1.573032
apma1240	-1.633072826875	0.871407670940998	-3.46600925	-0.0507292175000001
apma1241	-0.206966816395	0.742159139753343	-1.693043	1.2503235
apur1254	-0.314712256296	0.910817409725598	-2.17542225	1.45279
arak1252	-1.4908224417295	0.82506811283959	-3.167702	0.0223845074999995
aram1253	1.18065683597005	0.927220569161432	-0.519833475	3.08579975
arao1248	0.30604621719	0.934210263427984	-1.40490525	2.258958
arap1274	0.2691942859605	0.929644518942439	-1.52734725	2.24541375
araw1276	0.701548302655	0.93651204867256	-0.983806625	2.617243
arch1244	0.0207731883625	0.819467016682441	-1.597282	1.677342
area1240	0.3715045611355	0.781639787695683	-1.12769	1.9106795
argo1244	-0.3005936139855	0.947208096699278	-2.195912	1.523469
arig1246	-0.09619923322	1.01010186330134	-2.15195725	1.867893
arom1237	-0.209283550693	0.905805296056318	-2.0037365	1.647808
arop1242	0.5977504015985	0.830471523439692	-0.970161175	2.29644
arop1243	-0.9054874405478	0.874966040934252	-2.715479	0.682034174999999
aros1241	0.0469502606345	0.879974538811925	-1.749606	1.752577
arta1239	-0.8302370929339	0.76096192899758	-2.42152275	0.531510674999999
asha1243	0.77462194664	0.945428772601293	-1.00992825	2.7806145
ashe1272	1.0120510221855	0.962232425603304	-0.692700925	3.03266725
asoa1238	-0.548046292975	0.969182431858453	-2.5470335	1.30782825
assi1247	-0.4595198629865	0.987183021905918	-2.61703775	1.389019
asut1235	-0.1382480189285	0.96051663715712	-2.14006175	1.678846
atam1240	0.145324620985	0.828688554233984	-1.47491825	1.752823
atay1247	0.324433895305	0.831869855742892	-1.33514925	1.985887
athp1241	0.54867657462	0.77506245381703	-0.894433075	2.10546125
aton1241	0.1662656877435	0.827505889271695	-1.414128	1.87684775
aulu1238	-1.7122231639245	0.833515768829635	-3.46130025	-0.182703575
auuu1241	0.66821658176	0.771341492885868	-0.764978325	2.2737455
auye1238	-0.206774599405	0.839187366635863	-1.9265865	1.3539865
avac1239	0.448531845585	1.02072226016468	-1.59272625	2.6294705
avat1244	-0.226653339251	0.954649767668527	-2.21346675	1.53668075
awac1239	-0.104913620535	0.971930442086186	-2.0017515	1.773096
awad1243	0.308483807015	0.909493381419613	-1.39982775	2.2044695
awad1244	-0.775682467055	0.769165885849672	-2.42869725	0.669561725
awar1248	-0.8820014950915	0.745187696922442	-2.4324675	0.46445735
awar1249	-0.552275967805	0.777757746401959	-2.099413	0.925012575
awet1244	0.4346477640095	0.852068118652168	-1.20242725	2.182133
awji1241	0.4535856637875	0.95771776869927	-1.33687225	2.48747775
axam1237	-1.6997053722	0.849875392770533	-3.47528475	-0.177490175000001
axiy1235	-0.937690466491	0.926436606687576	-2.88967425	0.686246275
ayac1239	-0.3246330954145	0.948840485913302	-2.30361275	1.54460725
ayiw1239	0.3167461061615	0.869135214274018	-1.390915	2.09191825
azha1235	-0.941393195245	0.909225522176746	-2.9709265	0.74197795
baba1266	-0.4462368950975	0.888531406559531	-2.278864	1.2626905
baba1268	-0.515500885168	0.935220058930337	-2.452972	1.27529375
babi1235	-0.52052606436	0.974292440700555	-2.47095	1.29188525
bafi1243	1.043766100831	0.934143063307138	-0.6328986	3.123982
bafu1246	-0.54575317249885	0.909477084846169	-2.492393	1.16800175
bagi1246	-0.231184872742	0.853293086958264	-1.973618	1.36323925
bahi1252	0.3467910211065	0.752634338071585	-1.1486935	1.80442675
baim1244	0.546511461988	0.90166496849348	-1.15540075	2.42473024999999
baka1272	-0.238012008234	0.951230181200872	-2.09768425	1.5732805
baka1274	-0.305806163671	0.965112788771499	-2.26767175	1.52928025
baki1244	-1.646010007105	0.877538195279639	-3.49684375	-0.0675798475000003
bala1311	0.2079771084025	0.954265358101773	-1.5882355	2.188897
bala1315	0.51425727815	1.01170419535063	-1.372921	2.67203925
bala1316	-0.20486373873	0.83876435480036	-1.9055145	1.447396
balu1257	-0.9020518471007	0.924991217661125	-2.86999775	0.759196575
bamb1270	-0.028184496793	0.944256529332352	-1.94456975	1.7635035
bamu1253	0.135336414168	0.875447804598214	-1.5468395	1.86152625
bamw1238	-0.802353676924	0.95031436365499	-2.86825225	0.9289058
band1340	-0.3043993392115	0.99677634455151	-2.31895875	1.62784175
bang1354	-0.3138736319115	0.999485011022158	-2.3934705	1.50995775
bang1363	-0.2298770258985	0.90325004885094	-2.0529955	1.5123465
bang1369	0.56010222802475	0.864153974256697	-1.05098725	2.316741
bani1255	0.3447743649905	0.957792009685752	-1.4857195	2.2616915
bann1247	0.1779893330025	0.768723002732272	-1.3427405	1.70595075
bant1281	0.599269544485	0.757229938112609	-0.888743625	2.130345
bara1357	-0.260542689318	0.782676888631348	-1.815637	1.2406035
bara1361	-0.4844911820025	0.991881084182259	-2.59288125	1.3840985
bara1370	0.299525306605	0.933703952303444	-1.590574	2.1808985
bard1255	0.208905754895	1.02188422189298	-1.8684925	2.3512125
bare1276	0.115963350354	0.865785177670427	-1.6507565	1.810877
bare1279	0.21612721007525	0.925309587336147	-1.6001715	2.09595525
barg1252	-0.267826788765	0.736775588012939	-1.7320215	1.156602
bari1286	-1.1474552223415	0.880464670105108	-3.01957225	0.466089874999999
baro1253	-1.07498521217	0.889790979179073	-2.933485	0.559932724999999
basa1282	-0.37178428010685	1.01161365184504	-2.44946825	1.5253645
