Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9136909579255	0.940219257631699	-2.94703075	0.727778724999999
abau1245	0.58336979112	0.762152049860857	-0.827751225	2.15132225
aben1249	-0.5710756226705	0.866963068854525	-2.333269	1.0875555
abkh1244	-0.4800286904235	0.996348773682934	-2.46692075	1.41131625
abua1245	0.559949243251	0.810535065122214	-1.03179075	2.135336
abui1241	-0.3243342959415	0.912048784325089	-2.131493	1.43583825
abun1252	-0.39880116485	1.01922100839554	-2.482161	1.528441
acha1249	0.347315527906	0.896986536319335	-1.3158415	2.160856
acha1250	-0.60969358758	1.03018006995202	-2.75469475	1.46753325
ache1245	-0.693549104761	0.991692673286928	-2.734992	1.22096475
achi1256	-0.77611657917	1.05389034915633	-2.8927265	1.218032
achi1257	-0.0823992377095	0.954510027641233	-1.960226	1.76844625
achu1248	0.2838636236435	0.994442702802739	-1.5843055	2.29023875
acol1236	-0.5125096366149	1.03306679411502	-2.61373525	1.535085
adan1251	-0.257692481735	0.907021465689958	-2.1027475	1.4865215
adon1237	-0.201907751355	0.886353021861571	-1.95621475	1.53190925
adze1240	-0.9732766368815	0.823918696666547	-2.64232525	0.526700174999999
afar1241	0.38776973642995	1.08938470390283	-1.72485	2.60326725
aghu1255	-0.6068066506595	0.992766417447858	-2.7499575	1.2676425
agob1244	1.49562666321	0.908765812980452	-0.181551625	3.38293575
agua1253	0.7072473589995	1.03151007990096	-1.25716	2.76438075
agut1237	0.52197787379395	1.0301389196608	-1.50551725	2.697934
aheu1239	0.545729146918	1.02630658066304	-1.4814825	2.7245745
ahin1234	-1.29802926076	0.855381814752655	-3.0900585	0.260691875
aime1238	-0.330466130815	0.951238210368723	-2.253997	1.4987435
ainu1240	-0.57964606381	1.10202015500655	-2.8676365	1.46556775
aito1238	0.5528783070527	0.890969270718637	-1.11779275	2.30497425
akei1237	-1.520112349815	0.886610122390228	-3.31560625	0.164720299999999
akha1245	-0.9168765849245	0.901160584600796	-2.800415	0.79367735
akoo1248	0.2897640983185	0.954878190384728	-1.62682175	2.1749135
akun1241	-0.189894449691045	1.01558516311901	-2.2392995	1.7664645
alab1237	0.409689406606	1.03459102809874	-1.61871625	2.51898625
alab1254	-0.279852502848	0.937819117857401	-2.153947	1.51678375
alac1244	-0.6669353200035	0.967004225464086	-2.66694225	1.09856375
alag1248	-0.0186941077585	1.00775260671039	-2.0719825	1.94798575
alam1246	0.4072960226305	0.870456548450441	-1.26600075	2.06822375
alba1269	0.3771432473982	0.984815741177897	-1.56876975	2.4737155
alor1247	-0.2575712155735	0.924141075939652	-2.21550125	1.592253
amam1246	-0.571267665808	0.846683149093663	-2.271735	1.0054145
amap1240	0.46907545954	0.802946279785982	-1.0278135	2.08436875
amar1272	-1.29430638509	0.866478278214301	-3.04094475	0.331225174999999
ambu1247	0.5540625358698	0.835866791335377	-1.095226	2.206003
amdo1237	0.6146682826945	1.07452263565198	-1.34968675	2.8195495
amha1245	0.045227010195	0.99284161495923	-1.81423125	2.017144
amii1238	-0.0500271648005	0.981932309141843	-1.95142725	1.88902525
amis1246	-0.27802487033765	0.837018867873191	-2.022402	1.3494445
anei1239	-0.95723761253	1.03678857348751	-3.1352675	0.993953924999999
anem1249	-1.2551373557865	0.873116240721647	-3.0463445	0.3112686
anfi1235	0.426864501813	1.01056778514219	-1.4667975	2.4593575
anga1288	-0.3758912572655	0.786427654265456	-1.972177	1.079767
ango1257	-0.467645607938	1.09537235506082	-2.89981075	1.459919
anin1240	0.4405130618065	1.13424823733269	-1.686095	2.800235
anuf1239	-0.2336582660745	1.02388090070845	-2.254346	1.74972575
anuu1241	-0.3226765981415	0.926792231547557	-2.227512	1.41984325
aona1235	-0.027640443574	0.822821077224709	-1.67244325	1.5124075
aoua1234	-0.41116761842	1.08474295289004	-2.7273295	1.61364075
apat1240	0.336143079795	0.891514234764288	-1.42633475	2.1067885
apin1244	-0.33011218012	1.10358689001986	-2.74707875	1.82329425
apma1240	-1.79035556369	0.918169841079939	-3.7034735	-0.0934497625000006
apma1241	-0.2819388744265	0.816472999875709	-1.971881	1.25399675
apur1254	-0.3173670467605	0.995767199483924	-2.36759275	1.632368
arak1252	-1.6149981891645	0.859046448386118	-3.33997425	0.0304811849999997
aram1253	1.324816361745	1.04920287057426	-0.572914325	3.505245
arao1248	0.39715044432	1.00373484123726	-1.484663	2.3963985
arap1274	0.3896347905395	1.05917351826422	-1.5453315	2.574055
araw1276	0.72574439025	0.993541176222811	-1.18101925	2.83897025
arch1244	0.88722724846	0.938094781110842	-0.850987775	2.782134
area1240	0.409839079935	0.839508645134099	-1.26459525	2.0456475
argo1244	-0.362631105089	1.03881803894736	-2.46740475	1.67279
arig1246	-0.1366577544195	0.993606414328652	-2.08146625	1.71325375
arom1237	-0.2209111949215	1.01076807045666	-2.29011375	1.751326
arop1242	0.4554910629665	0.83435198485906	-1.206907	2.13018375
arop1243	-1.01627423888	0.905467773129457	-2.81115225	0.676878774999995
aros1241	0.0527219414065	0.957134062912528	-1.949691	1.92745725
arta1239	-0.89850819327905	0.859308190977043	-2.745992	0.727219275
asha1243	0.91260696389	1.03195207596315	-0.91060315	3.04123225
ashe1272	1.167141295209	1.03524822973683	-0.74145605	3.300341
asoa1238	-0.51435194027	1.0477970928482	-2.660711	1.42048275
assi1247	-0.3855062161275	1.13520099704589	-2.6932165	1.740597
asut1235	-0.14065524882	1.05121515419627	-2.242138	1.822363
atam1240	0.144545510093	0.866195768096777	-1.63159275	1.8435955
