Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.87547144848875	0.906770577644506	-2.754646	0.751164624999999
abau1245	0.35851985526	0.746515394736945	-1.10183875	1.8305495
aben1249	-0.51574371018	0.870802442321785	-2.24755225	1.1629925
abkh1244	-0.503070397367	1.06381783084377	-2.76367625	1.50744475
abua1245	0.438130274475	0.82390586305578	-1.15118425	2.0778875
abui1241	-0.1485436213125	0.863442162363001	-1.8452105	1.46992675
abun1252	-0.41061854294	0.983585917344996	-2.38757975	1.47660675
acha1249	0.2610529753925	0.856051002330057	-1.43657275	1.9744825
acha1250	-0.5989009322065	1.0032172452716	-2.6949755	1.32140675
ache1245	-0.741811395015	1.07201932929976	-3.050183	1.196721
achi1256	-0.69913121285155	1.05702866238979	-2.881706	1.25307375
achi1257	-0.0552335922155	0.952304925397666	-2.026947	1.772244
achu1248	0.16643860394	0.980703345967268	-1.68492075	2.1091065
acol1236	-0.519167318765	1.02541528235423	-2.738495	1.3581545
adan1251	-0.0703555264925	0.855782728358334	-1.7218475	1.541185
adon1237	-0.1273395836705	0.883701358460986	-1.862091	1.58295325
adze1240	-0.9183385567975	0.790924791099415	-2.5914175	0.570113949999999
afar1241	0.422569487344	1.03906699903281	-1.5351365	2.554929
aghu1255	-0.684470462152	0.969105376442487	-2.77340975	1.157427
agob1244	1.596367535433	0.948808037773286	-0.118782275	3.57066475
agua1253	0.581145982955	1.07086185102953	-1.5804095	2.71862125
agut1237	0.567713870807	1.00142914593103	-1.30527425	2.59519725
aheu1239	0.4794256488365	0.964227494831781	-1.29862575	2.42291275
ahin1234	-1.219930785896	0.830367606009908	-2.9695985	0.252001074999998
aime1238	-0.354769200167	0.965055048154392	-2.24141825	1.51149975
ainu1240	-0.3377314799415	1.09942641385167	-2.72702425	1.7932655
aito1238	0.4124724474865	0.903560602194764	-1.38906825	2.21323425
akei1237	-1.50915883886	0.915776422317624	-3.44523775	0.104704499999999
akha1245	-1.0334678536855	0.872214769533027	-2.921788	0.6115388
akoo1248	0.3183649101325	0.974247159996096	-1.55542775	2.32578725
akun1241	-0.0075023720365	0.985774186786538	-2.0407665	1.96560425
alab1237	0.555912541911	1.020702636788	-1.41944975	2.60587225
alab1254	-0.262118553039	0.954005757074348	-2.0883535	1.67060825
alac1244	-0.9634006114635	0.986277787042856	-3.02372425	0.818143075
alag1248	-0.069918772887	0.943914140806436	-2.0059465	1.70976625
alam1246	0.3890272380401	0.812978646649032	-1.1408775	2.056124
alba1269	0.416833761463	1.00227801933651	-1.503638	2.348155
alor1247	-0.070174251845	0.872049314882638	-1.7439865	1.58336375
amam1246	-0.469428529734	0.78386371498243	-2.00847775	0.980073674999996
amap1240	0.279861077367	0.76794616186648	-1.2048275	1.77133025
amar1272	-1.27290673308	0.914780858373899	-3.1892225	0.362510124999999
ambu1247	0.4603729654075	0.820181774236413	-1.10314775	2.190569
amdo1237	0.647975326495	0.987918966964773	-1.1795305	2.6572215
amha1245	0.034360550105	0.976259111648433	-1.93234625	1.97988075
amii1238	0.1419298224575	1.04076091956126	-1.91022025	2.18067725
amis1246	-0.3061700054815	0.867045512108616	-2.05563	1.303005
anei1239	-0.959437843416	0.96211847273891	-3.05555275	0.768074475
anem1249	-1.216012183865	0.897668082249753	-3.02595625	0.410865775
anfi1235	0.35364818938	1.03347176821239	-1.68144575	2.5026315
anga1288	-0.531534624445	0.810329423502249	-2.174217	0.976747074999999
ango1257	-0.3911368644515	1.04925261085561	-2.478643	1.6159665
anin1240	0.433369177985	1.12540430041841	-1.70930975	2.8135645
anuf1239	-0.2608104249115	1.07361741628213	-2.38554975	1.76802775
anuu1241	-0.432753545933	0.924263900936943	-2.23404225	1.39444325
aona1235	-0.210797510835	0.808459201487951	-1.82231875	1.3743275
aoua1234	-0.4961336608114	1.02596137619183	-2.72577575	1.3420705
apat1240	0.194357875065	0.887129826838758	-1.6135145	1.8959715
apin1244	-0.2886739210075	1.05331410253215	-2.49921725	1.78681025
apma1240	-1.80357674628	0.926375949557886	-3.83744425	-0.193951050000001
apma1241	-0.34912254100205	0.781382283185866	-1.90790925	1.12758375
apur1254	-0.300850045855	0.976241826148111	-2.2548245	1.604213
arak1252	-1.61311998851	0.893148999547021	-3.46823025	-0.0527547700000009
aram1253	1.416437371205	1.00061913795016	-0.435559425	3.5058415
arao1248	0.4423494764195	0.972979720006835	-1.453816	2.43927375
arap1274	0.42985869489	1.05521406362429	-1.50584375	2.617518
araw1276	0.738816584484	0.98255486910233	-1.043222	2.796997
arch1244	0.587567329753	0.889115927113117	-1.09932475	2.41225075
area1240	0.2698316370285	0.845128553109907	-1.320306	1.99366
argo1244	-0.3584748203685	1.02642775979882	-2.42540725	1.48493025
arig1246	-0.113975489445	1.00544812327726	-2.13728675	1.8472125
arom1237	-0.24089174969	0.992972482150188	-2.1858875	1.6764875
arop1242	0.328898131974	0.811875046315765	-1.3113585	1.92973625
arop1243	-0.9631958764045	0.912461798718187	-2.84235225	0.80283875
aros1241	-0.004451622855	0.900908951544644	-1.79497125	1.812495
arta1239	-0.79925809007	0.86233788923167	-2.635322	0.895478724999999
asha1243	0.933912687395	0.989276233323389	-0.8914311	2.92681075
ashe1272	1.1651897988885	1.02447828029922	-0.73772475	3.3131135
asoa1238	-0.496631256802	1.05207595580765	-2.6608935	1.52874325
assi1247	-0.4333060587205	1.0181588371599	-2.48924825	1.5663375
asut1235	-0.127755050398	0.97868390943254	-2.060861	1.73773474999999
atam1240	0.242051911384	0.910478842495528	-1.5376265	2.09003725
atay1247	0.336243335861	0.855184378383508	-1.2733505	2.03215425
athp1241	0.3129017042334	0.829574033409124	-1.351156	2.05743225
aton1241	0.003278002811	0.892151964386011	-1.76604475	1.7787395
aulu1238	-1.915311488035	0.864826720893382	-3.89919375	-0.42953225
auuu1241	0.36735976411205	0.778149841962533	-1.10204175	1.985262
auye1238	-0.238173049499	0.871804621350013	-2.0389755	1.445898
avac1239	0.5590701710105	1.0367241994717	-1.4122385	2.72945
avat1244	-0.230342907779	0.97189751363633	-2.196036	1.61603075
awac1239	0.03270215638	0.998487550845413	-1.92392275	1.985963
awad1243	0.236430917995	0.944956372829954	-1.5135105	2.0633465
awad1244	-0.8292178692844	0.821379822758653	-2.53094475	0.741939675
awar1248	-0.9348173442955	0.77993723503523	-2.52931925	0.47852065
awar1249	-0.6533816058875	0.816916839239082	-2.3807605	0.873883499999999
awet1244	0.494763979327	0.932485622744739	-1.29830175	2.2899865
awji1241	0.6172958221475	0.996771308379939	-1.26343725	2.7242995
axam1237	-1.907483417215	0.894512576419193	-3.89844125	-0.358649300000001
axiy1235	-1.0336895745235	0.960400811019518	-3.10684925	0.670524249999999
ayac1239	-0.3565136790785	1.00763028250785	-2.4759565	1.65203425
ayiw1239	0.338701819792	0.878183703093061	-1.3744225	2.09127225
azha1235	-1.039166716865	0.971636439812703	-3.1869575	0.655570424999998
baba1266	-0.492034330283	0.924131087635028	-2.34483825	1.2308275
baba1268	-0.62981325982115	0.932737255443334	-2.49077525	1.1254755
babi1235	-0.524041299915	1.06094377930803	-2.7927825	1.37699075
bafi1243	1.229177388014	0.904651374893992	-0.42153265	3.195415
bafu1246	-0.619129341775	0.92254974262009	-2.544185	1.04047925
bagi1246	-0.265912974306	0.888685225395717	-2.1867615	1.393664
bahi1252	0.079678732995	0.796454516245345	-1.48557675	1.691243
baim1244	0.4936624725685	0.972288474844681	-1.37538075	2.480595
baka1272	-0.2916785292705	1.07510222684071	-2.5348495	1.72722975
