Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.637864893705	2.03917504624896	-3.22875	4.89828625
abau1245	-0.90783313338	2.09682438969752	-5.06771825	3.1484295
aben1249	-0.573932853234	1.9576075296114	-4.417602	3.39729025
abkh1244	0.2985635845	2.01150782888763	-3.75367325	4.16421025
abua1245	-1.5572059371571	2.15468099959274	-5.96981675	2.55405099999999
abui1241	-0.091881144895	2.09689648362407	-4.2562395	3.95400949999999
abun1252	-0.64967323358	2.17139255551708	-5.0888655	3.52190424999999
acha1249	0.8790640685	1.92819980183394	-2.7600425	4.95152475
acha1250	0.613350904445	2.29409746342909	-3.82405525	5.4089885
ache1245	-1.3714553154785	2.52372306819538	-6.527547	3.454023
achi1256	-0.6019619327975	2.435198796022	-5.547964	4.164313
achi1257	-0.6227848855081	1.9503457929132	-4.47198925	3.21916725
achu1248	0.843612107435	2.34929441216185	-3.68732125	5.69184799999998
acol1236	1.228249698715	2.07710509530813	-2.5355635	5.72236325
adan1251	0.32246447314675	2.12053707729719	-3.78550075	4.56893475
adon1237	-0.825706840325	1.99047975720472	-4.85772675	3.0735035
adze1240	-0.87398562133	1.98590316508128	-4.73740475	2.97714575
afar1241	2.396930116995	2.00421457141096	-1.47891725	6.49067199999999
aghu1255	-0.6016786090345	2.04457729419589	-4.62078975	3.40812575
agob1244	-0.144879090761	2.19023318671498	-4.30886375	4.39666225
agua1253	0.829158582965	2.34457451904182	-3.759248	5.49244525
agut1237	-0.40152120126	1.97371255977059	-4.22114225	3.69661975
aheu1239	0.82132775891	1.91947424186963	-2.981951	4.77563274999999
ahin1234	-0.7947037056335	1.96785239424131	-4.69386025	3.00935375
aime1238	-1.76840883528	2.23960416403336	-6.224163	2.55913974999999
ainu1240	-1.003935797343	2.66064767526148	-6.54586525	3.97978349999999
aito1238	-1.436943860863	1.98258813704367	-5.6330625	2.43558375
akei1237	-0.930679603048	1.9863595423845	-4.9496695	2.84111425
akha1245	0.61398872958	1.93023675844888	-3.159376	4.57754525
akoo1248	0.6641600540255	2.00912884055786	-3.160928	4.9475185
akun1241	-0.4594539917605	2.28497215885969	-4.93326325	4.3635945
alab1237	0.4091180439394	2.39284693312614	-4.29644125	5.35936449999999
alab1254	2.2075486743305	1.95824806653432	-1.54150675	6.23897524999999
alac1244	0.50170048623	2.3883971571994	-4.2707385	5.521218
alag1248	2.06259467123	1.96988584983872	-1.666249	6.20188275
alam1246	-0.094991114943	2.13960026163566	-4.33607	4.089573
alba1269	-0.50473010585	2.00109232378079	-4.3305235	3.61323275
alor1247	-0.807781036703	1.98157213049118	-4.72429	3.02554725
amam1246	-1.0222949346391	2.18424648277956	-5.5977755	3.099889
amap1240	-0.995361094855	2.12625148326918	-5.2146485	3.23705425
amar1272	-0.9457446725995	1.96805429892073	-4.844856	2.91275875
ambu1247	0.38062533838685	2.15173513939394	-3.93245475	4.64187999999998
amdo1237	1.1123068282365	1.92824092626093	-2.71021375	5.16755575
amha1245	2.05537841121	2.02652699593196	-1.749302	6.28232875
amii1238	-0.36089199161	2.19577991416953	-4.70726675	4.048544
amis1246	-0.637416018853	2.00927472561597	-4.59893175	3.46285825
anei1239	-1.000505251849	1.97910488111244	-5.00413325	2.906554
anem1249	-1.499153966535	2.34545238824221	-6.231451	3.072856
anfi1235	0.604381782404	2.00022293764832	-3.095857	4.81379875
anga1288	0.7427867279805	1.95038167676161	-3.0309135	5.020474
ango1257	-1.29350345329	2.33256234069144	-5.87128725	3.41276975
anin1240	0.36678321944	2.20453889571568	-3.8461895	4.9628785
anuf1239	0.19667438031	2.04710851386556	-3.623628	4.43805575
anuu1241	0.15229390730965	1.91051937835355	-3.4721745	3.9845675
aona1235	0.77626357408	1.9509087501429	-3.06836075	4.88209124999999
aoua1234	-1.339327476961	1.99003567638168	-5.3566955	2.60098199999999
apat1240	0.170190147835	1.9154048956992	-3.59374025	4.06336674999999
apin1244	-0.919148909909	2.31409038209658	-5.531438	3.75343724999999
apma1240	-0.9103835292525	2.00134043022339	-4.9937865	3.05555425
apma1241	-0.8098159202065	2.17422495508025	-5.39864075	3.47556624999999
apur1254	0.985537491395	2.31352800621408	-3.4193855	5.79065425
arak1252	-0.979617148935	1.97424197462003	-5.014195	2.82841875
aram1253	0.50875714903	2.19261196663768	-3.81868725	4.99952074999999
arao1248	1.851433992955	2.39917105173121	-2.65826225	7.04711099999999
arap1274	2.804352973573	2.45966189756921	-1.69815875	7.9534035
araw1276	1.070586987045	2.320316141119	-3.3231515	6.110111
arch1244	0.012532647536	2.10435475793741	-4.2243365	4.222128
area1240	-0.563184698939	1.94390141186709	-4.269289	3.3666295
argo1244	1.950517571175	1.99310158118116	-1.88896425	6.152836
arig1246	0.043793645355	2.03390159977279	-3.9093345	4.16689925
arom1237	0.4875301865445	1.90766716333047	-3.441592	4.44375225
arop1242	-0.9233504228715	1.96239079295824	-4.70044875	2.98368025
arop1243	-0.9576781340725	1.9558556242925	-4.82587225	2.85791974999999
aros1241	-0.740145271495	1.96175824860215	-4.47657875	3.24391399999999
arta1239	-0.606223252517	1.97073793754181	-4.472475	3.27433275
asha1243	1.358849191326	2.31482135090246	-2.984558	6.34548875
ashe1272	1.367523641738	2.30527330342932	-2.86755375	6.38509175
asoa1238	0.1379463659115	2.0906503149355	-3.94187225	4.36511025
assi1247	0.507422554583	2.43821701356742	-4.2324465	5.53818975
asut1235	1.2002210129795	1.98316416626404	-2.4778865	5.36309925
atam1240	-0.475298414654	1.98880291569965	-4.47344375	3.55164325
atay1247	-0.809155943735	2.01146042936164	-4.7730025	3.21464049999999
athp1241	1.085884938236	2.00207755625391	-2.71625575	5.265962
aton1241	0.597047166295	1.98767598948543	-3.21501775	4.640398
aulu1238	-0.7853206294345	1.97731276960248	-4.71292225	3.272252
auuu1241	-1.281241868565	2.09801945420394	-5.449436	2.8227085
auye1238	0.09487055733	2.05024338662198	-3.90914175	4.1951445
avac1239	0.414988458804	2.30080710972781	-4.04423325	5.54965525
avat1244	0.12966896659	2.02713451469912	-3.597203	4.37034549999999
awac1239	-1.0441801494275	2.37893397694074	-5.708118	3.71416375
awad1243	0.86968027605	1.95205093669759	-2.81672025	4.87775225
awad1244	-0.9413938223452	1.95092230828975	-4.826115	2.87202275
awar1248	-0.2417103954753	2.01746837947691	-4.07337675	3.7310955
awar1249	-0.622287734035	2.2920078182403	-5.22873	3.72892725
awet1244	0.391401252937	2.33553083810861	-4.168173	5.38118699999999
awji1241	1.825861272654	2.0164373976348	-2.08814025	5.93494775
axam1237	-0.8137989978685	1.97683391658841	-4.75474175	3.137961
axiy1235	0.442351008235	1.93067398512661	-3.43021325	4.54248925
ayac1239	1.388755724961	2.31589382039697	-2.96582925	6.14987524999999
ayiw1239	-0.5001494170535	2.00113464197695	-4.45709925	3.57485175
azha1235	0.4463845824855	1.94313175955089	-3.418517	4.46545925
baba1266	-0.03110284663571	2.05754668911471	-3.97689375	4.15952499999999
baba1268	-0.960294848105	1.979769486783	-5.05512875	2.7524595
babi1235	0.28322026516	2.35884664189386	-4.35801875	5.0630185
bafi1243	1.136428489198	2.01653608061628	-2.68232275	5.31799799999999
bafu1246	-0.065606319695	2.10198626384498	-4.04980325	4.32644575
bagi1246	-0.065083836516	1.9728840378348	-3.85847675	3.9190695
bahi1252	0.7713433581555	1.9854236899259	-3.09579375	4.95273825
baim1244	1.109527380023	1.93426545032607	-2.5862275	5.18704449999999
baka1272	-0.19229148507	1.98834966690228	-4.08210525	3.87210875
baka1274	0.055921840615	2.0128771756939	-3.870975	4.032246
baki1244	-0.9096985640535	1.94245990296147	-4.830134	2.99603525
bala1311	-0.011735572789	1.95876603773602	-3.87179375	3.97871575
bala1315	0.324859818879	1.98635541022695	-3.51275675	4.34495425
bala1316	-0.912170445381	1.96200629773896	-4.82069775	2.94416525
balu1257	-1.0773182779385	2.00738678393353	-5.088835	2.73730099999999
bamb1270	-0.220820261115	1.96293211512662	-4.24992575	3.8095735
bamu1253	-0.06202278317715	2.09742628846045	-4.15376925	4.28760825
