Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.761512086545	1.90116872695488	-4.8136185	2.76102825
abau1245	-0.6538469353815	1.9390460339634	-4.73139525	2.85374175
aben1249	-0.094748689307	1.79501651260565	-3.72637025	3.54890825
abkh1244	-1.036281833512	2.12057753692658	-5.54566425	2.857255
abua1245	-0.8598020958845	2.00269058251959	-4.916614	2.8254335
abui1241	-0.025090339258	2.04428551646766	-3.96695775	3.97715125
abun1252	-1.3792483526235	2.18926231130013	-5.95462875	2.59314325
acha1249	0.324539391352	1.71955381647115	-3.03309475	3.7317815
acha1250	0.40981160669	2.07519206420814	-3.7753655	4.46670524999999
ache1245	-1.45104892849	2.07702873999334	-5.6527725	2.60664124999999
achi1256	-2.125216119745	2.21643677415195	-6.7350625	1.89581025
achi1257	-0.496688106005	1.79692529133108	-4.041156	2.92574725
achu1248	0.4710285544175	2.14042132691359	-3.851884	4.52650925
acol1236	0.7118640600895	1.89025220210316	-3.01434775	4.42395775
adan1251	0.536321518405	2.04630936976416	-3.461059	4.62853175
adon1237	-0.5416269082275	1.8028774078979	-4.0261115	2.86309925
adze1240	-0.651759491425	1.79868147811214	-4.3256705	2.67438125
afar1241	1.79648102085	1.76646929455029	-1.4945345	5.39173125
aghu1255	-0.42249356897	1.91564083124238	-4.45005225	3.000165
agob1244	1.2043230667195	2.14118727733111	-2.876704	5.594135
agua1253	0.483040643803	2.13674017132995	-3.97301075	4.51563125
agut1237	0.1688299393	1.80140420251119	-3.4577615	3.63727325
aheu1239	0.1959322854395	1.72055519504776	-3.2519475	3.44609575
ahin1234	-0.31107802763	1.78298760899046	-4.00699125	3.081201
aime1238	-2.253046821925	2.29979607356877	-7.348737	1.82858049999999
ainu1240	-0.151470882355	2.07133868831741	-4.30485175	3.839186
aito1238	-1.282931345865	1.84203169334631	-5.13034575	2.243814
akei1237	-0.946798904545	1.8381035944139	-4.72493875	2.55629075
akha1245	0.0546073438405	1.71833607756155	-3.3715285	3.36082999999999
akoo1248	0.109627052975	1.78366779335167	-3.3439895	3.62328099999999
akun1241	-0.69280483546	2.21506724052275	-5.3112615	3.68378975
alab1237	1.0935796065835	2.198205411333	-3.26717875	5.3569435
alab1254	1.5896728852905	1.71639681495249	-1.931533	4.98350925
alac1244	0.197269711231	2.11811693759606	-4.12903275	4.21297775
alag1248	1.297009519385	1.77630516778417	-2.07541225	4.89407825
alam1246	-0.12969051107	1.96353635710931	-4.09515475	3.61891225
alba1269	0.132349262455	1.79218083757447	-3.4197045	3.69318625
alor1247	-0.5597767841375	1.79890220373339	-4.0951955	2.91322524999999
amam1246	-3.081418219195	2.71060087082346	-9.21220925	1.49707225
amap1240	0.158749605062	1.99724045398608	-4.12214925	4.1562735
amar1272	-0.738422039645	1.85182484856018	-4.51230225	2.7457925
ambu1247	1.31297306889	1.97041644168746	-2.47678975	5.297898
amdo1237	0.54185336476	1.721707078301	-2.89220125	3.70974975
amha1245	1.307678977708	1.75529664576912	-1.93390225	4.83317625
