Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.001206515091	2.0562738065221	-4.258738	3.91464774999999
abau1245	-0.761110949612	2.13151931851938	-5.150033	3.177735
aben1249	-0.1527461248465	1.98461367011134	-4.292711	3.3798205
abkh1244	-0.860944878065	2.01981945705195	-5.072297	2.870033
abua1245	-1.09910416070465	2.19489668314652	-5.70889275	2.86502
abui1241	-0.056137882455	2.23209989670962	-4.581144	4.2727435
abun1252	-0.9169958889525	2.24395812580191	-5.682047	3.2233495
acha1249	0.39918935852475	1.93722344459972	-3.583336	4.1275435
acha1250	0.05782282260066	2.19309214557163	-4.37900875	4.2087635
ache1245	-0.172929427345	2.19651557016903	-4.74205825	3.9961735
achi1256	-2.95786316404	2.4029411277107	-8.1155715	1.1583745
achi1257	-0.4563966819735	2.00010563984068	-4.7169165	3.306771
achu1248	0.4289203149325	2.28348199199843	-4.2267155	4.67278199999999
acol1236	0.774802804944	2.14348192469088	-3.62918275	4.85346925
adan1251	0.4102053161695	2.1956748241292	-3.94306625	4.51367125
adon1237	-0.398093032925	1.98143746440331	-4.746632	3.186878
adze1240	-0.51156884085	2.00616946225954	-4.72039075	3.11590175
afar1241	1.839488443178	2.05026006433877	-2.16816175	5.90949525
aghu1255	-0.04065164351	2.04084046962509	-4.42471775	3.74790775
agob1244	-0.69168009088	2.17853572377009	-5.28963575	3.49039399999999
agua1253	0.4267112700045	2.30454883718432	-4.3440365	4.7155135
agut1237	-0.000305558990000005	1.99484474875521	-4.3272695	3.67791499999999
aheu1239	0.52171121297315	1.93871518176475	-3.33956125	4.1551445
ahin1234	-0.2815720343905	1.97671045027708	-4.41396525	3.29903275
aime1238	-0.7712027384818	2.13166425760425	-5.24994925	3.02372825
ainu1240	-1.319669282795	2.57840980946348	-6.86796	3.43567575
aito1238	-1.476466145135	2.02087486027677	-5.6733255	2.099682
akei1237	-0.736907163785	1.98884308791208	-4.93047825	2.82673825
akha1245	0.1589037202085	1.91459988800727	-3.70998775	3.75132975
akoo1248	0.10168747313	2.00745965421928	-4.027629	3.8450255
akun1241	-1.15228337013	2.29418813231939	-5.913615	3.0312155
alab1237	-0.775613051585	2.33420596107264	-5.59950325	3.635637
alab1254	1.5688804224515	2.02086485092121	-2.47650875	5.50226075
alac1244	-1.15639496623	2.34136928775928	-6.33574775	3.08519975
alag1248	1.5429340864	2.00308451934778	-2.3190235	5.4725035
alam1246	-0.38821590018	2.12092519699992	-4.88060825	3.61060774999999
alba1269	-0.0338928557765	1.97921141357946	-4.21195375	3.68483875
alor1247	-0.39482093399	1.97585857558824	-4.60474175	3.19164125
amam1246	-0.5109438897065	2.16429380673679	-5.14294175	3.36513099999999
amap1240	0.10870162913	2.15825552702273	-4.41796975	4.276508
amar1272	-0.589054856507	2.01629747629629	-4.896649	3.16097099999999
ambu1247	0.43960348352	2.09968311203821	-3.860774	4.4402385
amdo1237	0.56517317047	1.93679865503596	-3.3706805	4.2057925
amha1245	1.4484077605	1.99621674730351	-2.46600475	5.3505745
amii1238	-1.140010152025	2.33259037074036	-6.030475	3.2972535
amis1246	-0.286928542565	2.02020694080306	-4.533297	3.367149
anei1239	-0.686708017605	2.0066664695803	-4.93440375	3.071563
anem1249	-0.4460491663045	2.17126997956126	-4.79395	3.6078455
anfi1235	-0.9722754222515	2.05888372262934	-5.11176075	2.93846274999999
anga1288	0.477340898372	1.92260217586548	-3.4545555	3.99237525
ango1257	-2.901578940261	2.34790358297658	-7.89796775	1.1369725
anin1240	-0.309906331387	2.16145501753206	-4.875672	3.547044
anuf1239	-0.266815351165	2.07017175880416	-4.493522	3.651423
anuu1241	-0.1189833674815	1.95300714248112	-4.085462	3.40686
