Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0432470416265	0.965076013917959	-3.04414725	0.656227899999995
abau1245	0.3994201078885	0.764813724510107	-1.09484825	1.97493375
aben1249	-0.5392798899955	0.971528362898385	-2.53573875	1.3358865
abkh1244	-0.5283693110935	1.11131130267384	-2.762447	1.5768955
abua1245	0.472111641905	0.849430153186784	-1.234553	2.1710195
abui1241	-0.204356539014	0.904595708429477	-1.9514255	1.51523725
abun1252	-0.504660258433	1.02761139128923	-2.572848	1.45203725
acha1249	0.4362563436955	0.913392427175932	-1.34216275	2.22371725
acha1250	-0.6758953056825	1.1062397905577	-3.025397	1.41761775
ache1245	-0.8766609658153	1.10417031801201	-3.27456775	1.1182545
achi1256	-1.1381315333065	1.15826187193607	-3.563216	1.02718825
achi1257	0.0076935022165	1.08434984344712	-2.15755325	2.279495
achu1248	0.391457961045	1.07866676890411	-1.64303125	2.549844
acol1236	-0.403700054152	1.13091903586598	-2.753431	1.70323925
adan1251	-0.12013853139	0.872770601761618	-1.84072175	1.63621925
adon1237	-0.197100883805	0.885679035815986	-1.9098455	1.53744825
adze1240	-1.10200770375	0.830456767194487	-2.8196835	0.524148499999998
afar1241	0.4520102311035	1.06646959677207	-1.560793	2.66053875
aghu1255	-0.7760353886135	1.06411577421701	-3.04372075	1.16381725
agob1244	1.594742083915	0.967697164910342	-0.1960688	3.6070905
agua1253	0.858720167439	1.11816936014783	-1.18752975	3.21318075
agut1237	0.611107176215	1.10398406772332	-1.38624475	2.866658
aheu1239	0.626218277688	0.994897744464949	-1.2280905	2.63641825
ahin1234	-1.2937720036745	0.871360579991877	-3.0994525	0.294948174999999
aime1238	-0.49363222014	1.03902955369793	-2.67403775	1.491848
ainu1240	-0.44516976463	1.08608316416927	-2.59494325	1.57277925
aito1238	0.51910880202	0.89660093201612	-1.24216275	2.28596375
akei1237	-1.680500084221	0.927924056385089	-3.619311	0.0156011974999999
akha1245	-1.0122075036892	0.891744085484624	-2.82071925	0.64279885
akoo1248	0.308485256898	1.05515185380017	-1.80910425	2.29773849999999
akun1241	-0.150042259751	1.00609165896492	-2.11003375	1.823483
alab1237	0.616293268405	1.107552105458	-1.4140295	2.957805
alab1254	-0.381735404638	0.98811427490889	-2.3164175	1.5063465
alac1244	-0.772014055271	0.986084703103386	-2.68344875	1.06902775
alag1248	0.0310357345135	1.00489578702303	-1.97050675	2.03966275
alam1246	0.3268883589846	0.813048528371606	-1.25239025	1.9510955
alba1269	0.445852553128	0.971858147736719	-1.4820175	2.39949075
alor1247	-0.116239353322	0.858678672172026	-1.8751775	1.575824
amam1246	-0.653216467732	0.801908376808586	-2.2849125	0.866242575
amap1240	0.2699952696228	0.797366169357901	-1.29659375	1.81058
amar1272	-1.464258959295	0.966625987538657	-3.497322	0.210577925
ambu1247	0.47933504794	0.830631820309954	-1.15165075	2.1463335
amdo1237	0.78993486853	1.07880855645239	-1.246521	3.14398375
amha1245	0.0180916160357	1.06429709956758	-2.04797225	2.1116105
amii1238	-0.0915343821075	1.08824637780631	-2.26680775	1.9761925
amis1246	-0.362109804931	0.843290850548462	-2.17529575	1.23231075
anei1239	-1.1067112565505	1.05027053351363	-3.268361	0.827892749999999
anem1249	-1.42405299294	0.961012912226703	-3.50008825	0.262706674999998
anfi1235	0.3982944420175	1.03550237308432	-1.6409645	2.54866975
anga1288	-0.391937932921	0.805799545046315	-2.02035375	1.10644525
ango1257	-0.681222548465	1.13548306783704	-3.0176915	1.36521525
anin1240	0.5148741254304	1.09543782954604	-1.57020275	2.8015385
anuf1239	-0.2994892377255	1.12587323912693	-2.49894525	1.85892775
anuu1241	-0.31079751478	0.937043655508488	-2.2062	1.54159575
aona1235	-0.00189876490335	0.835363798378964	-1.59346575	1.62640375
aoua1234	-0.7023382195544	1.09512430917054	-2.9658265	1.355678
apat1240	0.4656996832345	0.87360723704534	-1.23767875	2.268111
apin1244	-0.3748952131525	1.09607858623648	-2.60803375	1.712911
apma1240	-1.99575562151	0.9302920349955	-4.03927625	-0.3143486
apma1241	-0.47598556759095	0.813963157227494	-2.10497425	1.04214075
