Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7484249625315	0.899153557537355	-2.69553775	0.820580374999999
abau1245	0.3095617172765	0.719389651967303	-1.07263525	1.66022275
aben1249	-0.5107082895	0.883983350649835	-2.303635	1.126904
abkh1244	-0.468220109719	0.99706266844076	-2.55973575	1.370027
abua1245	0.555191681242	0.768670448500246	-0.933383825	2.16796775
abui1241	-0.06940308193	0.855005869645436	-1.77919175	1.64629
abun1252	-0.51434208379	0.945987236579772	-2.417723	1.17633725
acha1249	0.2870221941345	0.840905542001655	-1.36403375	2.0513065
acha1250	-0.545935093313	0.952528543399573	-2.54077925	1.206256
ache1245	-0.71493687313235	1.04691213659878	-2.940333	1.167875
achi1256	-0.516076819258	1.02098119755638	-2.57206725	1.376214
achi1257	-0.07712355888	1.00476290703548	-2.20385525	1.85468675
achu1248	0.133105452117	0.931352857972176	-1.6416615	2.078261
acol1236	-0.4780468722785	0.983162615530482	-2.57044125	1.3607725
adan1251	-0.01510470223	0.822603392716396	-1.64413825	1.6438475
adon1237	-0.1292544571124	0.859183993763404	-1.87048	1.581935
adze1240	-0.9563752668495	0.792873331040517	-2.62541625	0.547939724999999
afar1241	0.351152491825	1.03107588924811	-1.59008625	2.4935975
aghu1255	-0.61244342242895	0.988445239804058	-2.66214075	1.216467
agob1244	1.202025749191	0.966705071119316	-0.54533315	3.1504575
agua1253	0.49079606316	1.0092925870579	-1.404529	2.61282825
agut1237	0.5021746076285	0.947530771183213	-1.22150425	2.43549125
aheu1239	0.503716951035	0.924071697060975	-1.261346	2.357298
ahin1234	-1.1304306944313	0.830220022487921	-2.8228485	0.350719349999997
aime1238	-0.3163072095225	0.921649007052081	-2.22802925	1.4079235
ainu1240	-0.2486638861824	0.994902146452792	-2.3380265	1.79511825
aito1238	0.5012119481565	0.8620715666451	-1.17482575	2.1711565
akei1237	-1.388384511672	0.889433672586979	-3.35525225	0.188333875
akha1245	-0.854132548937	0.812491375984912	-2.56450925	0.616782299999998
akoo1248	0.255999796516	0.86814797431859	-1.44438725	2.05672275
akun1241	-0.2179077314325	0.94247143656057	-2.155976	1.62403725
alab1237	0.404080845394	0.976124681652435	-1.44564625	2.44739075
alab1254	-0.25953036658105	0.896050087777777	-2.05857725	1.50322125
alac1244	-0.623137067285	0.931513885154173	-2.54632525	1.06189275
alag1248	-0.05372222295	0.923002199053778	-1.93821925	1.84153625
alam1246	0.23967929958605	0.777677689823492	-1.28691375	1.765321
alba1269	0.3386905624545	0.89916919047364	-1.46181325	2.17786175
alor1247	-0.0228713378705	0.808621086091824	-1.62644625	1.6539075
amam1246	-0.4956898066726	0.806504736216378	-2.119957	1.073793
amap1240	0.2283203737205	0.706394245836131	-1.1618465	1.66012825
amar1272	-1.196555435095	0.893489874577881	-3.08174025	0.404045899999996
ambu1247	0.481836136228	0.784047416682378	-0.960602475	2.15745275
amdo1237	0.600954762061	0.994089639189114	-1.2380645	2.73507
amha1245	0.056875724224835	0.912974064113603	-1.7751475	1.9294825
amii1238	0.1655629300645	0.950170210241101	-1.72047575	2.0409125
amis1246	-0.220414805268	0.805726623650044	-1.84402325	1.393858
anei1239	-0.862014076375	0.968661112842449	-2.90947425	0.908977675
anem1249	-1.147862809445	0.861706209545658	-3.045415	0.412982149999998
anfi1235	0.3277315404145	0.983172055431392	-1.6276555	2.31188625
anga1288	-0.3617960924586	0.787231372424993	-1.996147	1.14655675
ango1257	-0.2903858261679	0.967389678513098	-2.30140925	1.557898
anin1240	0.349918868854	1.01126517618209	-1.5344865	2.4317205
anuf1239	-0.244326367063	0.971009948077194	-2.24303175	1.65861775
anuu1241	-0.2923928516085	0.876242511489883	-2.109365	1.32953725
aona1235	-0.0384218538902	0.808808525833932	-1.65837075	1.5199445
aoua1234	-0.4669891499	0.948578036827425	-2.42273675	1.33590075
apat1240	0.411600556597	0.846225158384867	-1.2341705	2.09316775
apin1244	-0.29259753734956	1.0193558146748	-2.43898875	1.65689825
apma1240	-1.657592845755	0.915480890208894	-3.6924165	-0.10149608
apma1241	-0.4128780687265	0.778713866684083	-2.00968425	0.955959225
apur1254	-0.223499933859	0.942167146081625	-2.08281125	1.59740175
arak1252	-1.47892126601	0.87047696527932	-3.3619345	0.0539954149999993
aram1253	1.16171668329	0.995780832681881	-0.7043109	3.26780025
arao1248	0.404917413564	0.94659376506012	-1.28771175	2.450335
arap1274	0.34301031445435	0.968015303477126	-1.50382825	2.32077
araw1276	0.7054412792575	0.955273816433334	-1.1012435	2.60835625
arch1244	0.259510532325	0.916091912253862	-1.53220775	2.084208
area1240	0.288025736938	0.782435747603405	-1.2893915	1.75765075
argo1244	-0.2895862462485	0.978555407812164	-2.3610635	1.613959
arig1246	-0.104257950862	0.987984834621726	-2.15550925	1.83888575
arom1237	-0.1731060516	0.932049707569102	-2.06735975	1.62800675
arop1242	0.477013411051	0.806331841290171	-1.03365025	2.0579075
arop1243	-0.99086131154695	0.90264897124601	-2.941382	0.652591175
aros1241	-0.026139178585	0.930312258090374	-1.92660025	1.7481545
arta1239	-0.7575670901	0.840739432273017	-2.46612225	0.82600755
asha1243	0.8608736869975	1.01306556248082	-0.9485031	3.02448725
ashe1272	1.076345418457	0.978460973800017	-0.65630905	3.167937
asoa1238	-0.4167937583453	0.999724060990878	-2.4115555	1.59351925
assi1247	-0.351551841167	1.0432397964375	-2.53156375	1.547589
asut1235	-0.10326567424	0.950188742458673	-2.06189325	1.78177475
atam1240	0.181748384832	0.852985032661303	-1.48409725	1.890574
atay1247	0.361009413367	0.767167454931658	-1.1226425	1.8875765
athp1241	0.4540168997525	0.83181796590584	-1.1277495	2.18861975
aton1241	0.10294067821	0.833899075278695	-1.52005	1.822301
aulu1238	-1.753068570601	0.837663286676131	-3.512869	-0.258832575000002
auuu1241	0.48265422458	0.741106099510582	-0.93729055	1.95813
auye1238	-0.2504574206455	0.856799871645213	-1.9085015	1.43764175
avac1239	0.4513955737815	1.02061992859698	-1.529696	2.61964425
avat1244	-0.265520537636305	0.970803057476742	-2.21790175	1.616968
awac1239	-0.14707700339385	0.935443390032852	-2.0774985	1.66846925
awad1243	0.296950815911	0.939403443635159	-1.45655825	2.204146
awad1244	-0.914576393615	0.795372334464271	-2.51190225	0.597627849999999
awar1248	-0.984999113868	0.781084712371506	-2.54866375	0.503009849999999
awar1249	-0.725190015947	0.825015617689212	-2.4755105	0.786120625
awet1244	0.477968938895	0.831961858706317	-1.08819025	2.20609425
awji1241	0.5021081978155	0.984925596064915	-1.280915	2.49140825
axam1237	-1.7412707704	0.863064372002953	-3.56285225	-0.227354550000001
axiy1235	-0.938822883491	0.948394003356436	-3.10607625	0.68287345
ayac1239	-0.3211929440185	0.937096765698705	-2.25845125	1.39470725
ayiw1239	0.29013996941	0.838649739443478	-1.3801535	1.96099975
azha1235	-0.914310850493	0.916664040845571	-2.87625725	0.732170074999998
baba1266	-0.438479357111	0.890710247205687	-2.2621955	1.23472424999999
baba1268	-0.4921186154562	0.877951632206424	-2.32148475	1.07137675
babi1235	-0.5307936003235	0.968662731415717	-2.54442975	1.21281925
bafi1243	1.077761243054	0.923028840991999	-0.5386467	3.09157275
bafu1246	-0.5425334624005	0.900895247912997	-2.4330865	1.171528
bagi1246	-0.179023663282	0.89327900021088	-2.0018825	1.485828
bahi1252	0.26160839271	0.786838261949419	-1.243326	1.8380405
baim1244	0.4618007816125	0.942688762773908	-1.40579075	2.383328
baka1272	-0.2512640814555	1.02357342224127	-2.40970275	1.6713705
baka1274	-0.2258759908105	0.993184965020501	-2.22514325	1.7100835
baki1244	-1.69474512806	0.934919256327151	-3.6425525	-0.0828557775000005
bala1311	0.1815805217815	0.891251779221762	-1.505596	2.039907
bala1315	0.548023444879	1.03169767205688	-1.31797725	2.6992855
bala1316	-0.218091116795	0.891116882186299	-2.0066555	1.41296525
balu1257	-0.923650700777	0.924524793166548	-2.8103165	0.74992565
bamb1270	0.0609389174285	0.996853178374232	-1.9251515	1.97062075
bamu1253	0.1533193056645	0.8807209610608	-1.5728135	1.95203625
bamw1238	-0.867197863387	0.957582623209386	-2.88197025	0.855097649999999
band1340	-0.3541631559255	0.973139171900889	-2.43723825	1.52739575
bang1354	-0.35797640086	0.987286967250768	-2.44582075	1.5402465
bang1363	-0.31934694035305	0.994211085273136	-2.34061575	1.55435225
bang1369	0.631369833948	0.874309671496654	-1.0028465	2.36115725
bani1255	0.3042014823865	0.911908465594314	-1.40850475	2.227275
