Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.91512729129	0.91529854928085	-2.81344625	0.755958074999999
abau1245	0.4026321146135	0.780649047368901	-1.193109	1.89786175
aben1249	-0.4945245752105	0.908799738739158	-2.29663725	1.26241875
abkh1244	-0.469127346131	1.11048522292434	-2.789634	1.5796355
abua1245	0.2891961127	0.816727635524608	-1.26950725	1.883897
abui1241	-0.4411190955345	0.883290759264956	-2.1601585	1.22399875
abun1252	-0.5596022123265	0.95159033938668	-2.54494375	1.20084875
acha1249	0.296679706712	0.858586558933685	-1.39315325	1.99029075
acha1250	-0.57845749973925	1.0295766878412	-2.78099275	1.3632455
ache1245	-0.61147439411	0.998436408259578	-2.6241515	1.28278875
achi1256	-0.6908775320575	1.01671963546659	-2.794273	1.28379275
achi1257	-0.0287494322645	0.962970254446036	-1.9401505	1.796456
achu1248	0.1379261423345	0.977068932300622	-1.763335	2.13183775
acol1236	-0.421770397735	0.992777425677595	-2.49286375	1.420134
adan1251	-0.3525964269035	0.876694328922048	-2.14962875	1.29819075
adon1237	-0.2185521242925	0.880188843945533	-1.97446075	1.49289025
adze1240	-1.073725518635	0.814287196858691	-2.84537225	0.439537475
afar1241	0.421302870825	1.0642401412085	-1.604753	2.633381
aghu1255	-0.587317055542	0.990491430464407	-2.6111235	1.28711475
agob1244	1.3111192244875	0.947762952954664	-0.46413675	3.19920425
agua1253	0.6151443080385	1.05815170734709	-1.37852925	2.83023875
agut1237	0.54167921888	1.01092735338547	-1.378414	2.5910215
aheu1239	0.551067841738	1.00329665313429	-1.3509745	2.62627425
ahin1234	-1.17776140959	0.856953383210702	-3.012364	0.3937566
aime1238	-0.327977221124	0.959810914900525	-2.2905345	1.454677
ainu1240	-0.352618441429	1.03823010069142	-2.58847425	1.589263
aito1238	0.584340394748	0.89541668022515	-1.20363325	2.37076725
akei1237	-1.572615922359	0.912872310732033	-3.4386075	0.1129354
akha1245	-0.976123517035	0.881058505388502	-2.72956075	0.66150455
akoo1248	0.323979228784	0.958407005645655	-1.5377065	2.29344575
akun1241	-0.187252975078	0.974047331393049	-2.23559	1.708732
alab1237	0.482864306645	1.0174845369005	-1.56097125	2.64823575
alab1254	-0.188694934245	0.893922332933006	-2.021282	1.523528
alac1244	-0.976474929286	0.955017730518542	-3.0532625	0.740975199999998
alag1248	-0.0271406703025	0.938627981388812	-1.88984275	1.78966225
alam1246	0.261389532945	0.807447010754598	-1.3067665	1.85102525
alba1269	0.4010164539835	0.950999082777585	-1.39732575	2.32975625
alor1247	-0.3271460593995	0.879363375169954	-2.11718425	1.29060175
amam1246	-0.516410604252	0.839611924989776	-2.19697225	1.09746875
amap1240	0.2947174231365	0.761863086492119	-1.23673925	1.7829435
amar1272	-1.35781275256	0.890669542039394	-3.33361225	0.272935524999995
ambu1247	0.27334378042805	0.807531235958531	-1.299748	1.8592595
amdo1237	0.64658823728	0.979803929922839	-1.15367475	2.841303
amha1245	0.0122755771225	1.01416679823985	-2.01465125	2.00778725
amii1238	-0.051922954998	0.97415019997087	-1.9956245	1.8461415
amis1246	-0.2794096973015	0.82849611634002	-1.95545625	1.28887775
anei1239	-0.956982726355	0.982186919068992	-2.9344065	0.86765735
anem1249	-1.322458633653	0.883292135768997	-3.23230425	0.2681622
anfi1235	0.47280268846	0.952398541452909	-1.39473175	2.3981895
anga1288	-0.3640986054645	0.834675220328451	-2.0642875	1.15110825
ango1257	-0.481494950728	1.0646960716598	-2.763851	1.48265575
anin1240	0.41138621725	1.07285381016856	-1.580203	2.6808285
anuf1239	-0.253668593425105	1.06965545025898	-2.41714875	1.8100435
anuu1241	-0.3264423113885	0.91326509489908	-2.17012175	1.43108725
aona1235	-0.026934705965	0.823425186532715	-1.7034205	1.5735685
aoua1234	-0.296715844154	1.0608400028402	-2.486662	1.64900675
apat1240	0.4379251478255	0.879254546980299	-1.30814825	2.119147
apin1244	-0.252580304804	1.06042762242709	-2.450298	1.65740275
apma1240	-1.841720088542	0.905303923373493	-3.76702675	-0.119184800000002
apma1241	-0.444278690692715	0.7977777675004	-2.05995875	1.06024224999999
apur1254	-0.2707225660525	0.971236419772628	-2.22852425	1.689919
arak1252	-1.680459002563	0.878003063416929	-3.5241065	-0.0624021250000001
aram1253	1.315424365795	1.001071817801	-0.525359475	3.58325175
arao1248	0.4586196383615	1.0088555925331	-1.3955575	2.5456445
arap1274	0.368509344266	1.02614127416183	-1.54445125	2.41923125
araw1276	0.722051952916	0.986596851094251	-1.099979	2.75509425
arch1244	0.15058479473955	0.922086516578608	-1.62349625	1.985466
area1240	0.3376119884473	0.838370598797943	-1.2920145	2.06288575
argo1244	-0.366598888343	1.00764161235842	-2.4338865	1.5483155
arig1246	-0.1273275457085	0.997656089610723	-2.1768855	1.76958825
arom1237	-0.1456216841995	1.01453629530062	-2.22377025	1.819122
arop1242	0.2640848891465	0.824471188607496	-1.3852625	1.88213625
arop1243	-1.07168138501	0.960941629446553	-3.15285825	0.814323449999999
aros1241	-0.0127100120125	0.929444401254055	-1.91874025	1.84366475
arta1239	-0.77967888752885	0.84052270643018	-2.56768625	0.862273124999999
asha1243	0.957984530402	1.04322527827829	-0.916063075	3.28893225
ashe1272	1.1932827874805	1.02903849471019	-0.663316175	3.33369624999999
asoa1238	-0.438523164148	1.03866959913324	-2.64595	1.5128325
assi1247	-0.56711919345	1.03690216777918	-2.662978	1.4121895
asut1235	-0.101983005959	0.978335575389729	-2.03404225	1.76501575
atam1240	0.18433640775805	0.846077724626445	-1.4991205	1.896693
atay1247	0.28988186044	0.831772563909166	-1.254469	1.999093
athp1241	0.652953920185315	0.827631366163335	-0.945573175	2.3693335
aton1241	0.067111280945	0.867020665487511	-1.70897375	1.7586975
aulu1238	-1.96063382907	0.855525231545314	-3.75818675	-0.459509575000002
auuu1241	0.2665046127805	0.800124883307211	-1.24435325	1.9177705
auye1238	-0.336665085615	0.922566083563227	-2.1619165	1.46084925
avac1239	0.51893833128705	1.01005189137377	-1.38375125	2.587081
avat1244	-0.273690271669	0.996170352403012	-2.28615375	1.69587375
awac1239	-0.207869981535	0.953258742323505	-2.20554475	1.61222925
awad1243	0.165442876665	0.943307692644568	-1.714629	2.0473565
awad1244	-1.0099636983665	0.827189757435017	-2.76167775	0.565502024999999
awar1248	-1.10083792164505	0.812287193926567	-2.748533	0.415614875
awar1249	-0.7746146060409	0.848419772539697	-2.47029375	0.772230674999999
awet1244	0.461281661208	0.902471020289329	-1.27536475	2.30744775
awji1241	0.5847430021445	0.997718785016358	-1.29366175	2.67411525
axam1237	-1.94768090896	0.87584324191304	-3.77073225	-0.376625675000001
axiy1235	-0.977209081444755	0.961810544225602	-3.046463	0.782864525
ayac1239	-0.330949575592	0.995766748959807	-2.43892775	1.5732025
ayiw1239	0.348697084862	0.89876739222363	-1.43134525	2.0594105
azha1235	-0.946209348905	0.930411690880419	-2.94063525	0.80479295
baba1266	-0.51791219788225	0.911909239876848	-2.36603325	1.20411575
baba1268	-0.5849233991714	0.937381505160959	-2.5223555	1.189876
babi1235	-0.5411304870975	1.07030378602601	-2.8631295	1.5034445
bafi1243	1.21393464131	0.919447123861774	-0.408150625	3.233468
bafu1246	-0.646298418924	0.91890423094612	-2.5703615	1.1574605
bagi1246	-0.1588987647875	0.925203732306941	-2.06456125	1.57792675
bahi1252	0.36574417741165	0.802159708717342	-1.1970665	2.0149225
baim1244	0.479397198958	1.03394837558336	-1.48305275	2.55844975
baka1272	-0.281405462036	1.01969439756708	-2.440275	1.676448
baka1274	-0.1942819271515	1.0967477082639	-2.43166575	1.936751
baki1244	-1.865269290255	0.915808950107596	-3.83209075	-0.2202591
bala1311	0.3156707386695	0.916139420924183	-1.40228325	2.10494
bala1315	0.67383155472815	0.992786495141151	-1.220815	2.74133225
bala1316	-0.266767400648	0.918972343901045	-2.11891175	1.51345825
balu1257	-1.002655243957	0.948428284651177	-3.03259575	0.766921599999998
bamb1270	0.055407288595	1.04036506677062	-1.98460875	2.169177
bamu1253	0.1593360788445	0.939323260567959	-1.761182	1.96150225
bamw1238	-0.954203108842	1.05337557955625	-3.20970575	1.0069375
band1340	-0.31617479049	1.03837535848571	-2.4381835	1.64469625
bang1354	-0.3702916892057	1.09695549991051	-2.69544975	1.796317
bang1363	-0.3847377197965	1.05690210845544	-2.5594115	1.6947945
bang1369	0.6564559707595	0.972302478975187	-1.2091285	2.66439825
bani1255	0.4161437485225	0.966271997964573	-1.4053425	2.49682725
bann1247	0.101866386365	0.805599091518157	-1.53648625	1.6918035
bant1281	0.7003550253655	0.772871995754406	-0.833662275	2.30519575
bara1357	-0.378911800287	0.796420037671748	-1.95198975	1.17448025
bara1361	-0.3960885127175	1.03716308961076	-2.51864125	1.5609275
bara1370	0.3870778702655	0.897307695911639	-1.3073065	2.23092775
bard1255	0.2397745512555	1.07482448738138	-1.82634775	2.56753525
bare1276	0.1359567362144	0.86786305743071	-1.51568925	1.86135475
bare1279	0.239870445762	0.964579643539773	-1.6563255	2.17476325
barg1252	-0.592676601485	0.794102175182573	-2.20308875	0.94275775
bari1286	-1.3368925823975	0.895975107508398	-3.30581	0.294726624999997
