Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.127473366745	1.69923389598759	-3.41563275	3.26138125
abau1245	-0.1841972687285	1.74632689030336	-3.6764485	3.15939599999999
aben1249	0.431107131355	1.57492228221198	-2.7544575	3.55048325
abkh1244	0.4420001687255	1.79009366600335	-3.35929925	3.66188449999999
abua1245	-0.55568785146	1.78118963511283	-4.20535525	2.7397055
abui1241	0.33904803538	1.91438529787552	-3.4814105	4.1175465
abun1252	0.06643196448	1.8199921363114	-3.6061775	3.56993375
acha1249	0.803107972359	1.55493148967988	-2.27480525	3.980036
acha1250	0.073165643946	1.91284147769986	-3.8474755	3.81241025
ache1245	-1.3560182608	1.9144688988727	-5.1001075	2.34195575
achi1256	-1.614737881865	2.03700716733351	-5.83929825	2.212453
achi1257	0.12288329247	1.55554007786566	-2.941166	3.0587295
achu1248	0.014852271695	2.01386345201717	-3.95531875	3.99401425
acol1236	0.485129569085	1.76212962369427	-3.02345925	3.95745825
adan1251	0.8331059327845	1.90670139182576	-2.80967575	4.6838775
adon1237	-0.09357896493	1.59686839215077	-3.380443	2.997539
adze1240	-0.13666458238	1.6322438625435	-3.55253875	3.024141
afar1241	1.640471061933	1.59077034669614	-1.406615	5.01021425
aghu1255	0.497319694485	1.64474782604106	-2.792031	3.70495875
agob1244	1.015886070985	1.80420923271976	-2.60645075	4.6498205
agua1253	0.016344404215	2.02357299831419	-4.02471575	4.05687225
agut1237	0.497268082844	1.55016166599127	-2.566967	3.38088124999999
aheu1239	1.149106743428	1.49998633220181	-1.86463575	4.17776125
ahin1234	0.196192016693	1.58843811317009	-2.98625725	3.22301474999999
aime1238	-0.354295432695	1.83506169736253	-4.12504675	3.189086
ainu1240	-1.16438312854	2.80288339837599	-7.331358	3.9741145
aito1238	-0.668948750325	1.55503845505232	-3.96598525	2.30297625
akei1237	-0.298908311614	1.62625483749283	-3.686264	2.80327925
akha1245	0.491116098805	1.52746309775666	-2.5502855	3.5729675
akoo1248	-0.05538922052565	1.62123891241308	-3.244853	3.05813875
akun1241	-1.5322042545995	1.99681149913172	-5.74593075	2.149911
alab1237	0.557474258415	2.03778031119382	-3.3833265	4.6782415
alab1254	1.48162937106	1.56470032615554	-1.51273325	4.66900975
alac1244	-0.810616715501	1.98965060772259	-4.8619215	3.096218
alag1248	1.212078239831	1.66639579151836	-2.1185135	4.5103865
alam1246	0.532625426245	1.77818667795815	-3.07095825	4.1628865
alba1269	0.4967482836795	1.57583627153583	-2.567623	3.534481
alor1247	-0.069343563705	1.59773118068156	-3.268654	3.03863075
