Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9662547176395	0.923101182648045	-2.96843675	0.738270749999998
abau1245	0.36114734532	0.763833619688529	-1.06382775	1.90422475
aben1249	-0.508055499798	0.937818160970265	-2.4557965	1.293353
abkh1244	-0.4527961660295	1.0982255003897	-2.73048625	1.59961875
abua1245	0.338865758275	0.787081439485115	-1.17697625	1.92493175
abui1241	-0.0084699830925	0.895846742331452	-1.7992415	1.73161825
abun1252	-0.604472008709	0.983209739951802	-2.67628225	1.2400045
acha1249	0.477230059115	0.864277398803517	-1.1735005	2.1780135
acha1250	-0.617226694248	1.03420961143521	-2.7809825	1.29451975
ache1245	-0.740907876895	1.03723542051851	-2.90610275	1.16440275
achi1256	-0.969347726044	1.08031724034539	-3.2321305	1.08207425
achi1257	-0.031414160485	1.01102380468438	-2.00663075	1.94493325
achu1248	0.331881309389	1.08875357111296	-1.78282975	2.60660925
acol1236	-0.51907178539	1.14169348423487	-2.84679675	1.589545
adan1251	0.0623526910825	0.863373943233929	-1.64706425	1.7217495
adon1237	-0.1716594676205	0.831843069511995	-1.80148725	1.40349425
adze1240	-1.04822151021	0.795897452174876	-2.7173225	0.432531174999999
afar1241	0.430383177265	1.04829181399234	-1.4949035	2.6211655
aghu1255	-0.6814746484555	1.02278755127766	-2.8358595	1.18818575
agob1244	1.50729243704	0.95188094753019	-0.193245325	3.51386325
agua1253	0.73425392110805	1.1138876518252	-1.3983645	2.98164275
agut1237	0.5982524478283	1.06785585764405	-1.43662825	2.765244
aheu1239	0.4669060878725	0.961619178909191	-1.4120645	2.44379925
ahin1234	-1.253813924429	0.870808905598297	-3.11175175	0.322365875
aime1238	-0.3781204193855	0.991505316071304	-2.37735725	1.5538475
ainu1240	-0.4024677979245	1.05715498165397	-2.503183	1.70149
aito1238	0.5780716223635	0.910963181446997	-1.15536875	2.415287
akei1237	-1.608643668795	0.920167857128499	-3.5425385	0.0570190149999987
akha1245	-0.949282457712	0.885084811411169	-2.8085745	0.629358999999997
akoo1248	0.3111065516935	0.948887218828066	-1.5609045	2.1217975
akun1241	-0.189097106487	1.04683978142801	-2.2931385	1.849122
alab1237	0.4713025297945	1.08096791251361	-1.527314	2.76946175
alab1254	-0.3499803002505	0.963351640846373	-2.35197975	1.4861835
alac1244	-0.992647169544	0.974286960988025	-3.01475375	0.769144524999999
alag1248	0.0591574870565	0.98593521330193	-1.8442245	2.00365425
alam1246	0.3340271786055	0.828527148982592	-1.27485925	1.9557525
alba1269	0.441161569467	1.00867083824323	-1.4867775	2.5087495
alor1247	0.0379504895255	0.851003009178005	-1.6403005	1.752547
amam1246	-0.5702975386315	0.824983759546293	-2.2062345	0.952006799999998
amap1240	0.226567495247	0.783762955609815	-1.29835075	1.751741
amar1272	-1.3878206373025	0.887034909858581	-3.27810075	0.178062174999999
ambu1247	0.3565368747	0.806663899786863	-1.18947925	1.97381225
amdo1237	0.7933152483635	1.01089683777034	-1.04261225	2.8714755
amha1245	0.0321320711955	1.04958549741302	-1.9717555	2.0619115
amii1238	0.169876491435	0.957456092828045	-1.67827275	2.21658925
amis1246	-0.3992904471475	0.821705798129381	-2.0792685	1.19946275
anei1239	-1.0192131443535	1.01405795092356	-3.21213175	0.862208099999999
anem1249	-1.3341912122735	0.904835631028945	-3.244013	0.276804099999999
anfi1235	0.367467550015	1.00296385524209	-1.51762525	2.371072
anga1288	-0.213506320765051	0.805690116240035	-1.8740155	1.27832275
ango1257	-0.507870953965	1.10693623666366	-2.81667475	1.53219325
anin1240	0.54940828197425	1.12097097407969	-1.55144675	2.934055
