Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.447973748172	2.02492981755502	-4.526734	3.53476375
abau1245	-1.020434059225	2.12498643286226	-5.1510575	3.23195625
aben1249	-0.1291716396775	1.95603663053076	-4.07803225	3.63184525
abkh1244	-0.79245052232615	2.14664252335509	-5.229397	3.186617
abua1245	-1.212491089645	2.0901590058463	-5.4900925	2.69266375
abui1241	-0.1224970073975	2.15674356273157	-4.4353165	4.181111
abun1252	-1.39159144136	2.41112588939693	-6.117101	3.15852725
acha1249	-0.086009923195	1.92697982269153	-4.02336575	3.68236925
acha1250	-0.6703222941185	2.15365355277893	-4.9017845	3.50181125
ache1245	-1.305573727947	2.34314669408287	-6.02402875	3.23359425
achi1256	-2.33922207957	2.26093327543151	-7.03322575	1.879209
achi1257	-0.82251702926	1.96067381212248	-4.81008275	2.85237575
achu1248	0.06505045312	2.20374014722341	-4.31143025	4.31490599999998
acol1236	1.1583006404805	2.12343592648173	-3.04065025	5.47969349999999
adan1251	0.225279458815	2.17722120883064	-3.93790225	4.62661175
adon1237	-0.523177799685	1.9784593582698	-4.568386	3.26764649999999
adze1240	-0.717208943995	1.95855373665652	-4.81219175	3.041827
afar1241	1.5505826448195	2.00659908225466	-2.2941175	5.59421375
aghu1255	-0.30346799131	2.04948575781686	-4.470722	3.62949775
agob1244	-0.310057059325	2.1412161157652	-4.619763	3.85029875
agua1253	0.0635267946345	2.2118102335446	-4.316246	4.30214125
agut1237	-0.033510597292	1.95679224193751	-4.0110575	3.772773
aheu1239	-0.141813076638	1.88411585250601	-3.98357775	3.533399
ahin1234	-0.2966713220125	1.94450942218596	-4.13561075	3.50110099999999
aime1238	-0.892140677903	2.17488229708954	-5.210185	3.35602325
ainu1240	-0.011769799212	2.40978685180589	-4.60312975	4.620467
aito1238	-1.931154769393	1.97913455598446	-5.90031025	1.9238965
akei1237	-0.814667316873	2.00318867258586	-4.86262175	3.026468
akha1245	-0.296809020404	1.89069930693563	-4.123075	3.4529255
akoo1248	-0.271029263085	1.97942043926714	-4.0862395	3.62534949999999
akun1241	-1.880275174295	2.22627389955792	-6.573356	2.3314885
alab1237	-1.31341765328	2.30017711165561	-5.987445	2.95917925
alab1254	1.3703352141335	1.98565345224499	-2.38032225	5.46585625
alac1244	-1.7045370469635	2.22078710936765	-6.29285475	2.379862
alag1248	1.259933535012	2.02557748714745	-2.6588495	5.278364
alam1246	-0.579001180215	2.13003444066677	-4.74976625	3.630414
alba1269	-0.0582851916385	1.95358497866472	-3.83576075	3.846516
alor1247	-0.536473329645	1.98671973064342	-4.47597575	3.386197
amam1246	-1.123793882514	2.15239716923935	-5.4306385	2.81750375
amap1240	0.68099871035	2.17000751669138	-3.3283085	5.00044724999998
amar1272	-0.8392312626435	1.99195397130115	-4.8529135	2.98885775
ambu1247	0.5150113272905	2.09548566210533	-3.55656675	4.6454735
amdo1237	0.305957476099	1.91560856010323	-3.5919715	4.168235
amha1245	1.20686621916	2.02432687448487	-2.78695375	5.15414475
amii1238	-0.63177237759	2.19946636270419	-5.0987085	3.59919225
amis1246	-0.3848668804555	2.0263969522902	-4.5319495	3.478524
anei1239	-0.78591339893	2.00476656546672	-4.88064025	3.1198055
anem1249	-0.894132598051	2.18908026938165	-5.279218	3.40310125
anfi1235	-0.9093076503	2.02797105862563	-4.83464025	3.128787
anga1288	0.0827104888535	1.95628147026068	-3.780248	4.01011325
ango1257	-2.78670535546065	2.23555271635108	-7.42743825	1.240619
anin1240	0.0909265313345	2.2495768751335	-4.48402775	4.316665
anuf1239	-0.5611542906235	2.01888824279236	-4.51549425	3.4850875
anuu1241	-0.89763992127	1.95736637348611	-4.831647	2.8314015
aona1235	0.11523106693435	1.94917279282172	-3.79173875	4.0646105
aoua1234	-1.815523933525	1.97345317469401	-5.753451	1.97459924999999
apat1240	-0.835526194315	1.9251878762969	-4.67053375	2.84146775
apin1244	-2.1638803265485	2.2578868769283	-6.841091	2.10952825
apma1240	-0.805050028378	1.99457044383747	-4.85957425	3.10908575
apma1241	-0.579156670135	2.22220191666165	-5.147759	3.58023475
apur1254	-0.35615108376835	2.1853301786466	-4.74624675	3.825315
arak1252	-0.79068147373	1.9987997419557	-4.769374	3.04591325
aram1253	0.7608035181	2.15452181435632	-3.50155125	5.21944899999999
arao1248	0.366502768755	2.23585992653252	-3.996667	4.8371135
arap1274	1.827382725265	2.30311480771859	-2.59117525	6.307835
araw1276	-0.49191162538585	2.16838432366446	-4.84905125	3.73060725
arch1244	-0.157282459622	2.02385221067877	-4.1132555	3.859904
area1240	-0.4519551642155	1.99411579309682	-4.48754825	3.36993549999999
argo1244	1.1018825637365	2.02317095940087	-2.8588605	4.87971325
arig1246	-0.913433001464	2.07283396574988	-5.0232755	3.12368524999999
arom1237	-0.30731040022	1.97951932559722	-4.19688625	3.65026374999999
