Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0795612958725	0.966007656628892	-3.128956	0.624307849999999
abau1245	0.631056886735	0.826941816207627	-1.00171325	2.3102705
aben1249	-0.584785228983	0.930968539752558	-2.43032875	1.2576145
abkh1244	-0.74789763389	1.04257767956949	-2.93578225	1.25025025
abua1245	0.4889609455425	0.837450311683799	-1.16748025	2.14062525
abui1241	-0.170936192793	0.891882072426345	-1.9777225	1.54624775
abun1252	-0.389279778244	1.06967660454842	-2.54698725	1.65006125
acha1249	0.474336993988	0.932292484829552	-1.3458415	2.3395995
acha1250	-0.68272818007	1.10308220552816	-2.87934725	1.38230775
ache1245	-0.9284408577355	1.09339356779018	-3.15525	1.11474
achi1256	-1.08771101446	1.09120512529391	-3.28570975	0.994237075
achi1257	-0.0170673643545	1.06586558390708	-2.18196125	2.07194275
achu1248	0.35616459778745	1.01989284241102	-1.61359375	2.3745375
acol1236	-0.5312964146347	1.0772329552873	-2.77089025	1.4631425
adan1251	-0.10093057085975	0.865017814370857	-1.821214	1.6156205
adon1237	-0.21251431582	0.902819938269858	-1.9870185	1.537637
adze1240	-1.11142997341	0.823249648564277	-2.77993525	0.43111385
afar1241	0.53045819843	1.08664374908362	-1.52900175	2.7872095
aghu1255	-0.7566918591355	1.08381015465859	-3.00382975	1.25169875
agob1244	1.462495048145	0.973892576958199	-0.366048275	3.4233925
agua1253	0.7912271687445	1.07778476814569	-1.26708825	3.0397035
agut1237	0.6291969319345	1.08704673705061	-1.549607	2.79498
aheu1239	0.547394075125	1.01201382866753	-1.39961675	2.551951
ahin1234	-1.3451656750195	0.836678829251726	-3.081862	0.196761949999997
aime1238	-0.6303919832395	0.967543865049387	-2.54018525	1.13666625
ainu1240	-0.423549408635	1.14296811675396	-2.7034465	1.80003324999999
aito1238	0.571927304966	0.935622927664874	-1.250706	2.415525
akei1237	-1.745002977495	0.948787123059536	-3.78277675	-0.050219480000001
akha1245	-1.0016032801295	0.906090068742478	-2.83041975	0.658739849999999
akoo1248	0.31059870845	0.980562499821264	-1.609684	2.28332925
akun1241	-0.1427547292995	1.02623130314658	-2.220295	1.81768225
alab1237	0.68059018916	1.11552141960753	-1.331872	2.93869275
alab1254	-0.1007508575186	0.988879018073124	-2.08015725	1.8062855
alac1244	-1.1354132389	1.01591587641669	-3.259803	0.792826174999999
alag1248	0.15497880824	0.966123840176238	-1.74575475	2.038968
alam1246	0.342535432261	0.849740119001067	-1.2637265	2.005557
alba1269	0.416815546715	1.05004284204229	-1.5918395	2.60638625
alor1247	-0.11205692589355	0.857699297131482	-1.85494525	1.57613875
amam1246	-0.570695899787	0.84358564198375	-2.32161225	0.994792575
amap1240	0.5334497361255	0.816072289843354	-1.037162	2.18201175
amar1272	-1.49372666088	0.90979304931912	-3.424123	0.160004675
ambu1247	0.457797384535	0.80059062773679	-1.10204375	2.05849125
amdo1237	0.831025868405	1.08593771140616	-1.19663125	3.1693585
amha1245	0.14803733285	1.02721515681889	-1.81620475	2.3021755
amii1238	0.1944136848675	1.0586222646428	-1.82838325	2.36313125
amis1246	-0.3080847953865	0.847515057554931	-2.04423675	1.35361275
anei1239	-1.136647988325	1.0959940619329	-3.36607875	0.867568524999999
anem1249	-1.435285659215	0.885398567735231	-3.250862	0.22430825
anfi1235	0.7073181801155	1.0960452283055	-1.48138375	2.83382975
anga1288	-0.28822975979	0.800379049910536	-1.9465955	1.2138435
ango1257	-0.55934105959515	1.12436307052673	-2.979207	1.55894325
anin1240	0.535832499485	1.1986687345219	-1.7093015	3.05674525
anuf1239	-0.37798541013	1.10749268891786	-2.7035235	1.700885
anuu1241	-0.282790049745	0.954690466173107	-2.141973	1.59377325
aona1235	0.09329742112455	0.834033024207725	-1.5561695	1.7523935
aoua1234	-0.719627176442	1.12171867416661	-3.037035	1.3323545
apat1240	0.458124189803	0.892519680634951	-1.25059475	2.205879
apin1244	-0.3883429834265	1.12198177051605	-2.7046445	1.7871335
apma1240	-2.040828176715	0.993783987737432	-4.20154275	-0.238813625000001
apma1241	-0.55667925764	0.825640717543408	-2.25957725	1.03720175
apur1254	-0.3198547937175	1.04784883192075	-2.462333	1.78005975
arak1252	-1.867911396775	0.89931660274909	-3.85497575	-0.274709550000004
aram1253	1.499785319095	1.03065299620426	-0.363478875	3.755894
arao1248	0.536249000741	1.04589810916568	-1.41682075	2.70520925
arap1274	0.419426614809	1.1059736142051	-1.7046795	2.70669225
araw1276	0.920775423768	1.05233099259024	-1.07671625	3.112754
arch1244	0.1933417519175	0.93071244081061	-1.6797665	2.10762325
area1240	0.2104848024793	0.864647763724031	-1.49643225	1.942747
argo1244	-0.32353439971	1.09755267823591	-2.58584575	1.688121
arig1246	-0.26763061904	1.05742789655388	-2.38852725	1.80044675
arom1237	-0.278317397247	1.01156335467445	-2.2512865	1.7084565
arop1242	0.421745969109	0.899917445315163	-1.41536775	2.14062
arop1243	-1.1851441446285	0.923746902558069	-3.165378	0.498077674999998
aros1241	-0.11244837717315	1.01876623879739	-2.22729375	1.8714905
arta1239	-0.8952782215005	0.857052744668416	-2.574176	0.751799225
asha1243	1.1089681307825	1.09112404421049	-0.84350325	3.39673074999999
ashe1272	1.384424498065	1.11257214038877	-0.613643875	3.72763875
asoa1238	-0.7136119255835	1.0876138743858	-3.039709	1.30115925
assi1247	-0.6586962860385	1.14805721942356	-2.90775125	1.515924
asut1235	-0.0537131860915	1.018497825165	-2.1161905	1.86934
atam1240	0.229494501722	0.930667986495045	-1.57878225	2.07409425
atay1247	0.427268846995	0.874596234539777	-1.26115675	2.19327375
athp1241	0.8606745881105	0.859529705124745	-0.705206325	2.635402
aton1241	0.204332941965	0.886301186210987	-1.5757765	1.95338575
aulu1238	-2.1587740136	0.847595448011634	-4.0640725	-0.646624
auuu1241	0.523027384179	0.793105165094598	-1.0394855	2.091351
auye1238	-0.313939830325	0.971512510134313	-2.2273795	1.58873875
avac1239	0.6095879145695	1.11938010926679	-1.51458175	2.8705885
avat1244	-0.3903283067255	1.07115432206262	-2.616002	1.61085225
awac1239	-0.23408470828365	1.01498501063243	-2.216546	1.78962575
awad1243	0.372388241247	1.03104385804918	-1.632252	2.44370575
awad1244	-1.1098890803956	0.822915192442554	-2.85904225	0.359298225
awar1248	-1.147313011578	0.816230405091793	-2.7883	0.388402049999999
awar1249	-0.977788152755	0.843371672338954	-2.729899	0.572316599999999
awet1244	0.577616220565	0.950942384287615	-1.1328025	2.4603815
awji1241	0.6226812426	1.09848424820858	-1.52183725	2.77363725
axam1237	-2.137635401355	0.863389870350344	-4.00980525	-0.637668600000002
axiy1235	-1.098888241456	0.995817026226341	-3.1787125	0.726682675
ayac1239	-0.3264461263815	1.01763604066372	-2.35499075	1.6467785
ayiw1239	0.327639547478	0.916231120048781	-1.44893125	2.07332325
azha1235	-1.1320094839865	0.979037400977588	-3.12116825	0.6686416
baba1266	-0.643603388239	1.00897518298993	-2.78474525	1.26285225
baba1268	-0.7455080501375	0.982952734876652	-2.8496975	1.06364925
babi1235	-0.664994011672	1.11109679369164	-2.96830425	1.389657
bafi1243	1.38301686074	0.951854971309089	-0.389499525	3.347968
bafu1246	-0.78635320159595	0.98431688870657	-2.85545175	0.981110624999999
