Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.75291855027	0.932698070945764	-2.7873955	1.01806075
abau1245	0.48778051497485	0.798983462862107	-1.0130595	2.1132885
aben1249	-0.5221419403925	0.90617824934344	-2.35444125	1.2305225
abkh1244	-0.4922699875695	1.0492286393726	-2.86726875	1.50863475
abua1245	0.6425300481365	0.827113810558956	-0.896025975	2.3237935
abui1241	-0.3269232429945	0.867598185680842	-2.10446725	1.36265075
abun1252	-0.4268814090905	1.00468500308343	-2.50050825	1.47923475
acha1249	0.427569772718	0.857617821554351	-1.1180715	2.20507675
acha1250	-0.571752514605	1.05062105192988	-2.74839175	1.3511395
ache1245	-0.7335907348595	1.02510243575147	-2.816238	1.1344585
achi1256	-0.6173868684805	1.07886731478403	-2.94539325	1.378405
achi1257	-0.0649765840515	0.987509346575558	-2.01180175	1.8867805
achu1248	0.2236868529695	1.00809783262887	-1.6540515	2.39607
acol1236	-0.444049885513839	1.02584480020167	-2.58271425	1.49162275
adan1251	-0.25310712353885	0.841020740935203	-1.95886	1.35713425
adon1237	-0.191194257995	0.838251878520005	-1.8152275	1.4050475
adze1240	-0.855039525511	0.82137715066649	-2.5625035	0.71113485
afar1241	0.4148792714005	1.00150116187048	-1.49341575	2.491248
aghu1255	-0.62707775964	0.974898745725365	-2.6458085	1.177651
agob1244	1.2476313342875	0.886641987018015	-0.33821075	3.0857055
agua1253	0.63458185769	0.999007761143987	-1.21009575	2.71644175
agut1237	0.493357391578	0.994474407911498	-1.3423005	2.587264
aheu1239	0.3734090686	0.93928368640523	-1.45086375	2.21874725
ahin1234	-1.1633835796151	0.829946873284582	-2.9087815	0.367353775
aime1238	-0.3071474333975	0.942138588895755	-2.1773845	1.476824
ainu1240	-0.329245303683	1.09406545496614	-2.54372075	1.81675975
aito1238	0.606405637626	0.885394299678678	-1.1143475	2.37858625
akei1237	-1.3827313459495	0.921741111365587	-3.3198605	0.316082199999999
akha1245	-0.861953008162	0.851690193921261	-2.6710745	0.643120274999999
akoo1248	0.286033546329	0.960244083494422	-1.551344	2.10327475
akun1241	-0.204719441484	0.973640527856701	-2.14468075	1.64118375
alab1237	0.5625440200399	1.029697733962	-1.32483775	2.71708125
alab1254	-0.2321514112375	0.887600757269664	-2.026658	1.482404
alac1244	-0.858271269396	0.95228002642199	-2.82077625	0.8663969
alag1248	-0.09104976079	0.941976366227319	-1.96342425	1.69184475
alam1246	0.50390075973	0.79615234400811	-1.00628725	2.08197625
alba1269	0.358438907248	0.956018100297877	-1.42104525	2.326932
alor1247	-0.24218712011	0.829469572210511	-1.91107725	1.302838
amam1246	-0.42612858417	0.81742233475632	-2.01904275	1.1624405
amap1240	0.437007677687	0.779784422562614	-1.071574	1.9814455
amar1272	-1.1692415340395	0.899288549075673	-3.1352815	0.416791749999999
ambu1247	0.69005026052	0.814803012248242	-0.84476855	2.33797775
amdo1237	0.6854980562405	1.02192230712057	-1.19159575	2.83353075
amha1245	0.0489644372315	0.958181098923784	-1.84757775	1.88067325
amii1238	0.1654269370425	1.01512290154466	-1.84175825	2.16927025
amis1246	-0.261330230755	0.81932734275394	-1.87469925	1.32873
anei1239	-0.91599507257	0.991872943501688	-2.98306175	0.910232274999999
anem1249	-1.136431201541	0.896768290483246	-3.088836	0.517695425
anfi1235	0.4044717618205	0.996718148379965	-1.5664495	2.499531
anga1288	-0.2761812382215	0.777631880314412	-1.889265	1.19164875
ango1257	-0.3363001530747	1.0267984356843	-2.48896475	1.6893125
anin1240	0.4186389529435	1.06496935521028	-1.621156	2.798436
anuf1239	-0.22589340972	0.989320171035371	-2.30371225	1.6982745
anuu1241	-0.193431663476	0.891213608523254	-2.0343425	1.410161
aona1235	0.056890453719	0.788847072112044	-1.50277375	1.60757625
aoua1234	-0.434029377501	0.997274861047623	-2.49111575	1.457901
apat1240	0.4980822914945	0.887775804029554	-1.22671275	2.26979075
apin1244	-0.227901435739	1.06556417988746	-2.34843075	1.8362985
apma1240	-1.689216149925	0.923226261636859	-3.62482475	-0.0398187225000017
apma1241	-0.2458880822465	0.773679046523056	-1.813868	1.29082475
apur1254	-0.3604404363875	0.949893332834359	-2.3321575	1.508963
arak1252	-1.49109434759	0.901796395239591	-3.379366	0.139942124999999
aram1253	1.14646392632	0.989711371072856	-0.771157225	3.156405
arao1248	0.4314235529802	0.99011550192158	-1.5266155	2.416237
arap1274	0.3030805741535	1.02566537621571	-1.62046625	2.4558085
araw1276	0.757946905886	0.957320887210253	-1.0227335	2.7588255
arch1244	0.216554166319	0.886551304193946	-1.475182	2.03496775
area1240	0.3545887463055	0.866703387947134	-1.33887025	2.04693025
argo1244	-0.347625910485	0.996685402706326	-2.34544525	1.6071165
arig1246	-0.03204164495785	0.947114805964684	-1.865179	1.85180699999999
arom1237	-0.272719136782	0.932071022452419	-2.13669325	1.53557525
arop1242	0.437445348371	0.805811094964683	-1.1115445	2.034571
arop1243	-0.8506018250895	0.895660976077813	-2.72123775	0.8410138
aros1241	0.04436503224635	0.945660184280442	-1.88576925	1.827559
arta1239	-0.791159697024	0.844256794697966	-2.47448325	0.826874674999999
asha1243	0.7736615167615	0.991918366915011	-1.04768825	2.90457325
ashe1272	1.003315142843	1.00405879105417	-0.869311125	3.05837
asoa1238	-0.5545069374605	0.985816069138235	-2.6951105	1.32948075
assi1247	-0.381428259422	1.02152562664204	-2.46483475	1.66440625
asut1235	-0.1847175404825	0.966900965847653	-2.11262725	1.6967695
atam1240	0.164506057015	0.851155400275748	-1.45317975	1.914056
atay1247	0.359169706405	0.837749796159966	-1.27727	1.96195
athp1241	0.4964772963865	0.826992103513819	-1.0552005	2.1462305
aton1241	0.261657742771	0.8965363946407	-1.3988225	2.0462495
aulu1238	-1.81229185055	0.87602749848021	-3.615183	-0.24106505
auuu1241	0.4927095027	0.785190497330991	-1.0610195	2.0900215
auye1238	-0.242976332145	0.860839173620724	-1.954491	1.4605045
avac1239	0.52905372541	1.02798152195439	-1.380277	2.66526725
avat1244	-0.19305890059	0.958849456065175	-2.13360125	1.66918425
awac1239	-0.158680759055	0.959138443154789	-2.0313585	1.692641
awad1243	0.4037827737955	0.951201225814778	-1.377444	2.38119
awad1244	-0.737433770555	0.771152210595233	-2.257175	0.758769225
awar1248	-0.871330504862	0.792105647054033	-2.5494805	0.582787125
awar1249	-0.57206045580005	0.809152148512861	-2.239569	0.878970899999999
awet1244	0.392607288486	0.898963024109513	-1.37221275	2.215816
awji1241	0.506027033055	1.00168126277646	-1.36616825	2.52813825
axam1237	-1.79630978851	0.879880370284251	-3.57117925	-0.208088100000002
axiy1235	-0.927378319455	0.959471538639581	-2.9439375	0.917568874999999
ayac1239	-0.3489160482215	0.994265816429227	-2.443899	1.5288265
