Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9184900432885	0.949094500917664	-2.927404	0.689167899999999
abau1245	0.211184592379	0.820136878944428	-1.470571	1.79476825
aben1249	-0.56876625552265	0.931264975877468	-2.444785	1.184214
abkh1244	-0.5538501993565	1.07907754350145	-2.682356	1.47541425
abua1245	0.3920212137325	0.861145208453211	-1.26834825	2.11360225
abui1241	-0.2460044921925	0.899939706533225	-2.124872	1.49803375
abun1252	-0.48692976621	0.970542410452662	-2.55506175	1.24813
acha1249	0.305122419385	0.915490947025929	-1.4548135	2.21507675
acha1250	-0.695529687425	1.02234791055429	-2.761321	1.31722775
ache1245	-0.89996089233715	1.03263006496373	-2.99147025	1.05989125
achi1256	-0.889609725855	1.07415146802431	-3.08120025	1.137383
achi1257	-0.04232834604	1.00795917640556	-2.0931155	1.90898
achu1248	0.130564369245	0.976226546001025	-1.72549625	2.08067525
acol1236	-0.452401982594	1.08052858990346	-2.6191095	1.59678875
adan1251	-0.17019012881245	0.89948897768296	-1.97960925	1.6377535
adon1237	-0.184421308073	0.918434393685014	-2.02025825	1.55013175
adze1240	-0.966481416678	0.804611798089648	-2.60321625	0.558841599999999
afar1241	0.420873966915	1.04019067725619	-1.54248075	2.57656725
aghu1255	-0.63323560696	1.03021717827174	-2.85236025	1.27699825
agob1244	1.56023766187	0.9425668050716	-0.1268365	3.48921825
agua1253	0.570901420714	1.04158021324974	-1.3790515	2.76991875
agut1237	0.55593627954795	1.0556787103236	-1.4134495	2.77941225
aheu1239	0.55125174716025	1.01919536891007	-1.44542025	2.6096835
ahin1234	-1.30730470618	0.888535376541644	-3.108165	0.3811847
aime1238	-0.481308812396	0.981421538077589	-2.4608195	1.38034475
ainu1240	-0.3667428455145	1.07433157308376	-2.59833	1.5439385
aito1238	0.464761107077	0.935377674058807	-1.347552	2.32590125
akei1237	-1.55619235039	0.964004528240422	-3.67195075	0.209369675
akha1245	-1.0269707689625	0.871169457067452	-2.7786555	0.641079825
akoo1248	0.2674868112	1.01870811651814	-1.8547815	2.2837675
akun1241	-0.0464524002165	0.976694296791454	-1.9475	1.805783
alab1237	0.6928037447142	1.08714372911957	-1.40668775	2.91547875
alab1254	-0.36168308901	0.946318396630147	-2.1775035	1.5202735
alac1244	-0.744739155001	0.954001014784832	-2.6540035	1.12275675
alag1248	-0.08403149811	0.989349183589194	-2.02130125	1.82308824999999
alam1246	0.286412899115	0.822540222093934	-1.2834875	2.0074625
alba1269	0.362958557349	1.00524135427937	-1.60349275	2.38387425
alor1247	-0.1659709640735	0.892252799013481	-1.90480375	1.59325175
amam1246	-0.50300942423235	0.831050426006485	-2.18729725	1.096165
amap1240	0.0982512787742	0.804544473046093	-1.512057	1.64073975
amar1272	-1.333647390295	0.92868811292131	-3.26500175	0.358588175
ambu1247	0.3890100899475	0.837344794148154	-1.25715725	2.074619
amdo1237	0.6299207152635	1.06228949561438	-1.44749825	2.94247375
amha1245	0.023452358761	0.980430980590683	-1.90287375	1.92015725
amii1238	-0.047764360541	1.04194229373259	-2.07080375	2.0174325
amis1246	-0.270067373834	0.827384759321035	-1.90399775	1.3001455
anei1239	-1.02972188131	1.01665850298584	-3.1532275	0.827112224999998
anem1249	-1.29356068901	0.912661976713949	-3.21927825	0.3550361
anfi1235	0.3941901086025	1.02528580248689	-1.58572875	2.55000325
anga1288	-0.536951197225	0.833799553690743	-2.20288825	1.09317875
ango1257	-0.5433415299465	1.04368268129405	-2.70729375	1.44271775
anin1240	0.5183872546258	1.18615618093797	-1.71310425	3.09411524999999
anuf1239	-0.303671154661	1.04729430910982	-2.37797425	1.66921125
anuu1241	-0.4431795317775	0.931015662608201	-2.30061025	1.33872225
aona1235	-0.147302540313	0.87687717905136	-1.841889	1.63682825
aoua1234	-0.50426355637	1.0980697322479	-2.7151525	1.554515
apat1240	0.2865763290755	0.880173290933259	-1.407599	2.060553
apin1244	-0.318164810946	1.06951029052366	-2.433481	1.6981545
apma1240	-1.84942131865	0.960816092499703	-3.9885785	-0.196771475
apma1241	-0.3831002221439	0.810348195520536	-2.03453275	1.1370055
apur1254	-0.2479986825545	0.985146104838892	-2.29314075	1.70997175
arak1252	-1.66032772753	0.919196211847587	-3.59705	0.0583667824999989
aram1253	1.295424612104	1.00483723322824	-0.58614815	3.340012
arao1248	0.3393706294805	1.02856298719548	-1.62594225	2.48812625
arap1274	0.436677685755	1.11734448705696	-1.7441405	2.6239665
araw1276	0.81739068989	1.0083389516333	-1.10961	2.9794155
arch1244	0.4309271505345	1.00901899442906	-1.53769875	2.46345175
area1240	0.327099828408	0.847575717412083	-1.4253635	1.9814965
argo1244	-0.4160304244085	1.0530924163693	-2.60292775	1.60019725
arig1246	-0.132754158001	0.989584278667362	-2.190621	1.816669
arom1237	-0.2635371916665	1.00038646000557	-2.27584325	1.7134635
arop1242	0.30408643202495	0.853098093783645	-1.3298025	2.01396399999999
arop1243	-1.0085134851935	0.943153200668112	-3.00228925	0.71635175
aros1241	-0.012314797473	0.950894016800211	-1.9537625	1.7509125
arta1239	-0.8727430099325	0.851492263412007	-2.6437845	0.746241499999999
asha1243	0.96729187532	1.01288610558458	-0.9025464	3.04716825
ashe1272	1.24841666938	1.04665938643154	-0.557938275	3.47522875
asoa1238	-0.4637709699175	1.05988169848018	-2.687238	1.49058075
assi1247	-0.46808640886	1.07141938904427	-2.73567075	1.58905175
asut1235	-0.1380917097785	1.05462627390116	-2.26828525	1.81451825
atam1240	0.1698897117875	0.903646079003321	-1.647661	1.9801165
atay1247	0.42448062919	0.841469608184485	-1.1851825	2.096842
athp1241	0.4335907991623	0.830354899998844	-1.16424675	2.10162725
aton1241	0.0798037081935	0.907204734538992	-1.71253675	1.88371875
aulu1238	-1.95737058785	0.856365150309956	-3.78336075	-0.372587475
auuu1241	0.251757841773	0.789217740562558	-1.317685	1.8243775
auye1238	-0.280903564768	0.923701992953638	-2.074574	1.54185925
avac1239	0.55874756228	1.03794652375579	-1.42367	2.6399665
avat1244	-0.3596864368825	1.00990626772267	-2.3531095	1.545563
awac1239	-0.090810107097	0.992477394061336	-2.037526	1.7649625
awad1243	0.2777762633745	0.969672827001415	-1.54059925	2.103772
awad1244	-0.8517192298635	0.798632809449302	-2.46634	0.645225675
awar1248	-0.98958152562	0.802922227381412	-2.664119	0.499237599999999
awar1249	-0.7179331775815	0.875613270267161	-2.45439475	0.967570649999998
awet1244	0.51412146322	0.93800400147855	-1.268865	2.37594475
awji1241	0.574500692034	1.11796033179229	-1.47973075	2.83184875
axam1237	-1.94206061931	0.86809264988139	-3.79493075	-0.352045950000002
axiy1235	-1.0718272931501	1.02149593074722	-3.249024	0.722427699999999
ayac1239	-0.193913779353	1.01720853631536	-2.21398125	1.8053045
ayiw1239	0.312376690625	0.893123041252135	-1.337817	2.048405
azha1235	-1.1195979255975	1.01569263382814	-3.252396	0.711324449999997
baba1266	-0.5815714639625	0.990350114641842	-2.647583	1.28373899999999
baba1268	-0.679957526905	0.967726093929111	-2.782351	1.1487575
babi1235	-0.55592863161	1.06769771741414	-2.7469685	1.4434785
bafi1243	1.2418586542985	0.974015119008104	-0.528243025	3.2844605
bafu1246	-0.698779483006	0.987406323483058	-2.7521515	1.1619125
bagi1246	-0.190763489854	0.975156420764412	-2.1060615	1.64510625
bahi1252	0.0951661756905	0.811893856992279	-1.46641625	1.6458895
baim1244	0.4890676763485	0.995569725512194	-1.44031825	2.489612
baka1272	-0.312987518525	1.12774993479328	-2.64667675	1.78680575
baka1274	-0.26351212394	1.05547423769212	-2.391625	1.7105385
baki1244	-1.88393335545	0.927108758282621	-3.8555915	-0.190112525
bala1311	0.3352532794405	0.984898136711174	-1.4996135	2.33849
bala1315	0.6494733395875	1.05726211228516	-1.3744235	2.8409035
bala1316	-0.2656527339054	0.948270102759971	-2.2025075	1.5394775
balu1257	-1.070221088545	0.990994794686052	-3.20251325	0.688078199999998
bamb1270	-0.016708746744	1.06217198089936	-2.06581925	2.06400875
bamu1253	0.1494391085235	0.960959372176881	-1.7221555	2.09792399999999
bamw1238	-0.981252000355	1.02276616259496	-3.1603215	0.849436074999999
band1340	-0.399208760405	1.04637445306306	-2.563519	1.62227
bang1354	-0.3633015506415	0.986078299238688	-2.3249815	1.56645775
bang1363	-0.342297597995	1.06244707027741	-2.452766	1.7318205
bang1369	0.490181369505	0.919130900534092	-1.28151075	2.3336085
bani1255	0.399249246488	0.97692003714662	-1.50738275	2.34439525
bann1247	0.16233927809605	0.818957555215417	-1.4467205	1.733786
bant1281	0.4429044499075	0.809328800361205	-1.1160395	2.03469225
bara1357	-0.554111240345	0.861835751518881	-2.37561225	1.1126715
bara1361	-0.44852834114	1.06160605317032	-2.73425775	1.594739
bara1370	0.40044800353665	0.914486577791996	-1.4064745	2.214421
bard1255	0.334471870725	1.08588141522838	-1.7703455	2.53821675
bare1276	0.1097561493045	0.926603285269909	-1.695555	1.97054475
bare1279	0.2384793888975	1.00134415028215	-1.720483	2.26084325
barg1252	-0.281120727558	0.824837102362223	-1.925161	1.33535775
bari1286	-1.3133001569655	0.92644724792556	-3.247452	0.384015599999999
baro1253	-1.301360070037	0.905933349296034	-3.259078	0.313085799999999
basa1282	-0.441272711735	1.07001170466967	-2.5952775	1.58574849999999
basq1248	0.43761782303885	1.10573214767584	-1.67788925	2.6395295
bata1289	-0.1017579623455	1.02179315084673	-2.13611375	1.88698175
bata1293	0.2531752013285	0.986366320465582	-1.62637575	2.23791025
baur1253	0.5980909850165	1.04002059457864	-1.32957825	2.840197
bauz1241	-0.000838862341499999	0.973904825991222	-2.0344285	1.9548475
bawm1236	0.656323881428	0.935613237805675	-1.07120025	2.59125325
bayb1234	0.359506744584	0.98413628145723	-1.50793525	2.404021
bebe1248	0.687086226374	1.02826508273149	-1.2838765	2.753036
beem1239	-0.100865237652	1.0511250089312	-2.254924	1.914729
beja1238	0.52439802248	1.06883693335557	-1.44805825	2.74967875
beka1241	0.770892468986	0.987415801800845	-1.1090255	2.8234965
bekw1241	-0.3918928477945	1.02164619368619	-2.5551225	1.5905545
bekw1242	-0.38844943393	1.07332811364178	-2.553157	1.54034975
bela1254	0.33426819899	1.12418836265476	-1.89593025	2.624381
bela1260	0.158521458806	0.912062145216109	-1.66859675	1.95957
belh1239	0.427324249984	0.818633096021145	-1.17131225	2.07171525
bell1243	-0.43238439790045	1.03291744796648	-2.4942275	1.58701525
bemb1257	-0.39721575805815	1.08272943758923	-2.5555525	1.6464605
benc1235	-0.1843976360145	0.987639854096836	-2.1496875	1.7820545
beng1282	-0.28728686823949	1.09186187098993	-2.4218315	1.8087675
bent1238	-0.599971181544	1.02395301574103	-2.6526925	1.3638825
bert1248	0.7541703185	1.02539416799691	-1.234911	2.8567095
bhoj1244	0.12706214594105	0.970039061559752	-1.7506615	2.0693385
biaf1240	0.431898949783	1.06477948935477	-1.50373525	2.617597
biak1248	-0.732530325916	1.03078327698578	-2.85784475	1.12540225
biao1253	-0.10128914985	1.04692693669538	-2.20395375	2.05095425
biao1254	0.5923936970565	1.0448008277285	-1.36410375	2.7751695
biao1256	0.3240872089505	1.0590426583272	-1.75563275	2.5127945
biat1246	0.8310495716255	0.967442875043511	-0.932029625	2.8208695
bidy1244	-0.061439594845	1.04732864737153	-2.13376375	1.9715005
biha1246	0.19072607868205	0.877618366438341	-1.580883	1.932376
bila1255	0.4246278547255	1.0263235458588	-1.56201825	2.499235
bili1260	0.5052132519315	1.0640510858837	-1.4878215	2.749598
bilu1245	-0.34330065286655	0.971018906440307	-2.2710555	1.63348925
bimi1240	-0.316229628624	0.891867014611657	-2.13858175	1.357048
bina1277	-0.731185947061	0.898198229456246	-2.76113525	0.931667449999997
bine1240	1.42707254725	0.940393678170586	-0.265890475	3.3777825
bini1246	0.57520583666	1.0030155453667	-1.3519075	2.6334635
binu1244	0.1691912548385	0.868918499646823	-1.55320475	1.82881175
bira1253	0.6352218596895	0.961170108822679	-1.177771	2.59861725
birr1240	-0.280019909276	1.06023294488238	-2.391079	1.802877
bisu1244	-1.34750607548	0.992353008141137	-3.54464275	0.500353249999999
bitt1240	-0.83235184064	0.870423268869368	-2.6288615	0.801805074999999
biwa1243	-0.242366227526	0.800436163193752	-1.911968	1.244208
blab1237	0.5243652087986	0.865889208867859	-1.1076525	2.28322425
blan1242	-1.0556230958155	0.955444431468849	-3.08232475	0.6755872
bodo1269	0.46246531037	0.905822950549224	-1.2704565	2.2352965
boht1238	0.423680140135	0.991447410808856	-1.43321475	2.4150985
boka1249	-0.2004628218825	0.924439189895663	-2.10152775	1.562739
bola1250	-1.23339952243	1.00663460073498	-3.34822825	0.614456599999999
bolg1251	-0.110347264629	1.03322767358377	-2.2560325	1.91903075
bolo1262	-0.7716395669785	1.06572068880305	-2.93948975	1.271526
boly1239	-1.032488485283	1.01022417016279	-3.08340975	0.795489199999999
bomb1262	-0.9435804301975	1.04693739753166	-3.19852475	1.038025
bona1250	0.63012656345	1.00972165391598	-1.24468975	2.69257875
bong1284	-0.47873659876	1.03552725371599	-2.710083	1.451308
bong1289	0.530106032964	0.922963639548317	-1.27724125	2.36942325
bora1263	-0.054204824824	0.971523071927848	-1.92295775	1.84556575
