Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.63295078571	2.04096905224203	-4.52537475	3.68241175
abau1245	-1.8896043260665	2.0932491446181	-6.09771	2.028311
aben1249	-0.8063792521098	1.97872509441846	-4.89427025	3.0729015
abkh1244	-0.47975858225	2.0547398916498	-4.61755025	3.458117
abua1245	-2.77065953527	2.1592178033785	-7.277082	1.45329575
abui1241	-0.400509868873	2.16906130007234	-4.85768975	3.932656
abun1252	-1.57128130815	2.30398167137342	-6.50499525	2.69994375
acha1249	-0.048664776655	1.92150162831163	-3.8893055	3.70895424999999
acha1250	-1.066431910585	2.2529167537889	-5.75543725	3.0325795
ache1245	-0.1353060161115	2.19481531300208	-4.58016175	4.28415024999999
achi1256	-3.38309663694	2.45788809048135	-8.43877225	1.05897925
achi1257	-1.028372777775	1.96095174036692	-4.90557625	2.8186125
achu1248	-0.738335041535	2.28776870016827	-5.53659525	3.710864
acol1236	0.62436930757	2.15145224743669	-3.544583	4.96585349999999
adan1251	-0.1143189315645	2.14115961121088	-4.47516675	4.16332074999998
adon1237	-1.30556038916	1.95684791547367	-5.40094625	2.451576
adze1240	-1.446519031075	1.97219634762914	-5.51424025	2.23887424999999
afar1241	1.2385349670785	1.90384845682236	-2.46348125	5.13986625
aghu1255	-0.95253483906	2.00564988994057	-5.028525	2.7648785
agob1244	-0.74279192154	2.05018358372891	-5.00101925	3.23397474999999
agua1253	-0.734663568136	2.31525248162574	-5.47948125	3.778041
agut1237	-0.6807240031625	1.96743257104112	-4.653865	3.158598
aheu1239	0.141247720575	1.91527284969817	-3.678524	3.9193345
ahin1234	-1.011593010785	1.98029058851489	-5.070441	2.86256424999999
aime1238	-1.329018989216	2.09536684708162	-5.71902575	2.72367725
ainu1240	-0.56286774663	2.41364676388178	-5.47732875	4.17881975
aito1238	-1.51872611259	1.97473993642954	-5.65699075	2.29466975
akei1237	-1.498584715211	1.97632983880245	-5.529984	2.23738525
akha1245	-0.31001788379	1.93564435448455	-4.1195665	3.52676449999999
akoo1248	0.101612329835	1.91024813576873	-3.606194	4.18432925
akun1241	-1.9525847772	2.35880418724966	-6.82703175	2.37085049999999
alab1237	-0.851597261005	2.36638313787048	-5.66599025	3.5934405
alab1254	1.14858877303	1.89879743426665	-2.4400735	5.0803715
alac1244	-1.0313741197	2.32736955168255	-6.00165925	3.2122575
alag1248	0.9709626106445	1.92240439201186	-2.71976525	5.0032835
alam1246	-1.307854112574	2.09792987273452	-5.53193525	2.7670535
alba1269	-0.720196694508	1.95723203047439	-4.6130735	3.22526475
alor1247	-1.30401382367	1.95840759047692	-5.42978725	2.46350875
amam1246	-2.589729930195	2.14773389999702	-6.86958	1.50254925
amap1240	-0.3203284430295	2.13268544456295	-4.5832615	3.849882
amar1272	-1.531923414835	1.98214599947196	-5.64748975	2.311061
ambu1247	-0.483694575065	2.12321903205472	-4.555965	3.829129
amdo1237	-0.024840834624	1.92468448062016	-3.82457525	3.92527
amha1245	1.3801232028595	1.98648365867488	-2.43059325	5.49665775
amii1238	-1.505888153733	2.18442963885006	-5.82070975	2.63283025
amis1246	-1.004147735295	2.02159260364399	-5.00795625	2.88011675
anei1239	-1.4936456084875	2.00580195389139	-5.56544675	2.268141
anem1249	-1.362967747975	2.2073334726804	-5.7758235	2.92959725
anfi1235	-1.1494009718665	2.03745754173059	-5.32849975	2.92403175
anga1288	-0.1126444883455	1.93749519544505	-3.9548925	3.784036
ango1257	-3.25529845163	2.4058634388005	-8.30736725	1.236342
anin1240	-0.911146786091	2.25975893078731	-5.28675625	3.39846
anuf1239	-0.55180523808	1.97005581507511	-4.42350175	3.50651425
anuu1241	-0.719859689365	1.94391644073083	-4.7356545	2.93081575
aona1235	-0.077455697975	1.91444826836215	-3.931255	3.87906925
aoua1234	-1.227739490593	1.98304626796531	-5.28697425	2.72243599999999
apat1240	-0.61462616544	1.94333183872841	-4.517048	3.16358224999999
apin1244	-2.834446871585	2.3701525838362	-7.891224	1.5785935
apma1240	-1.54992064251	1.97474027630471	-5.7014415	2.23026475
apma1241	-1.69643701101	2.22632241113475	-6.1635915	2.52069475
apur1254	-0.4626787977725	2.26053432115496	-5.03165675	3.95861725
arak1252	-1.493360223155	1.98427315038626	-5.46113025	2.19591825
aram1253	-0.208578165959	2.1941527774546	-4.62627825	4.13116675
arao1248	0.01206953417	2.35723516822182	-4.6844055	4.5896475
arap1274	1.4435606069745	2.34327196709756	-3.28923875	6.22163849999999
araw1276	-0.38070114923	2.27486298600647	-5.057727	3.975218
arch1244	-0.549833660065	1.95978534607192	-4.60325825	3.14935975
area1240	-1.244388217707	1.9544771958854	-5.1569105	2.47010924999999
argo1244	1.269694728495	1.96589285565348	-2.56691525	5.32210975
arig1246	-0.558941977215	1.9700613570444	-4.42496175	3.567701
arom1237	-0.3137952906185	1.92510312443579	-4.12773575	3.367517
arop1242	-1.4096346918965	2.00558489848173	-5.64863925	2.50763525
arop1243	-1.512757072364	1.98442512198631	-5.62094925	2.17811025
aros1241	-1.401141688835	1.98680241128905	-5.3633035	2.3122225
arta1239	-0.79948563553	1.95533201954056	-4.753532	3.03701325
asha1243	-0.247655759245	2.25379967835468	-4.79634025	4.0400985
ashe1272	-0.2451839629615	2.25599093701121	-4.70307375	4.06478125
asoa1238	-0.3730043436615	1.96383138742052	-4.17023625	3.5551765
assi1247	-0.5420983466	2.35503322260014	-5.488869	3.82552425
asut1235	0.599987567498	1.90453830587797	-3.18452925	4.55136974999999
atam1240	-0.76920126771	1.94178544982306	-4.6293045	2.99511075
atay1247	-1.16542990584	1.97971562453897	-4.9291625	2.6040195
athp1241	0.12265560616	1.94779048883958	-3.7776245	4.01542775
aton1241	-0.5289574145225	1.91642951663512	-4.4520555	3.13950275
aulu1238	-1.51126165294	1.9782042252855	-5.5579505	2.27311775
auuu1241	-2.093557236554	2.11073459359122	-6.5213535	1.85083725
auye1238	-0.572986804631	2.02487313477223	-4.6781505	3.43791449999999
avac1239	-1.21035642773	2.32526319134673	-6.0401625	3.32999175
avat1244	-0.57951477584	1.9658040836214	-4.45692775	3.4726585
awac1239	-2.925345988126	2.40863866757835	-8.06942825	1.39627575
awad1243	-0.047711326153	1.97868897107175	-4.09162	3.83513
awad1244	-1.50454107894	1.96729213973967	-5.54189525	2.27776225
awar1248	-0.6493617910835	2.03221958425105	-4.8177295	3.26400524999999
awar1249	-1.057988014353	2.12282031869765	-5.474618	3.03468375
awet1244	-1.198753682205	2.34664633193154	-5.96666525	3.49064349999998
awji1241	1.543933007835	1.93984620211916	-2.3383385	5.46357525
axam1237	-1.50884023065	1.98873873992861	-5.5563085	2.33578175
axiy1235	-0.4119983293868	1.89709778271272	-4.3036155	3.230208
ayac1239	-0.6600451513445	2.2550835082106	-5.09282175	3.64978975
ayiw1239	-0.964935920555	1.95810696103936	-4.894522	2.8546985
azha1235	-0.4068393342185	1.89969716552302	-4.19611375	3.24673349999998
baba1266	-0.622295135395	2.00017285537358	-4.58023875	3.509789
baba1268	-1.4098897165345	1.95091349875007	-5.27143775	2.23852525
babi1235	-0.96900213966	2.31389785787102	-5.856033	3.1679335
bafi1243	0.426150263095	1.9137566878748	-3.3555345	4.543838
bafu1246	-0.6281702363645	2.0163539447751	-4.61895975	3.56146625
bagi1246	-0.642155875235	1.92796239013451	-4.67337075	3.10890899999999
bahi1252	-0.3425181197075	1.95982997900172	-4.153541	3.46477675
baim1244	-0.059477430655	1.9107433791173	-3.912323	3.68532575
baka1272	-0.7796653752375	1.90523191658759	-4.57481075	2.96803175
baka1274	-0.580244289043	1.92303274169708	-4.529842	3.2383285
baki1244	-1.5462363356965	1.98525980389742	-5.68526225	2.14584575
bala1311	-0.46543021915	1.98537633170436	-4.3185565	3.43734
bala1315	0.0626088396755	1.96127260850644	-3.7986185	3.991461
bala1316	-1.4434728682805	1.9659134034961	-5.42559125	2.22124499999999
balu1257	-1.4604564679875	2.00164140524204	-5.6822215	2.26101425
bamb1270	-0.579451443725	1.99682160702216	-4.545227	3.20638375
bamu1253	-0.64276140727	2.01247769228766	-4.6564565	3.35890175
bamw1238	-0.4151766538625	1.89638577112657	-4.253304	3.326116
band1340	-0.2461777086225	2.02797145160445	-4.2783985	3.93138125
bang1354	-0.46871748973	1.89559214258931	-4.24469075	3.36297549999999
bang1363	-0.491621875595	2.49310925780893	-5.726029	4.35595325
bang1369	-0.14154703174	1.94320385799553	-3.9745035	3.84352999999999
bani1255	-0.9252313347195	2.25966995739823	-5.58454975	3.24390025
bann1247	-0.96510039921	1.96848548706745	-4.85978675	2.89000075
bant1281	0.020825691686	1.96101523805164	-3.95541125	3.989734
bara1357	-0.8564580355765	1.96500270244066	-4.88228175	2.874167
bara1361	-0.781899452801	1.93275201367168	-4.7286285	3.0580465
bara1370	-0.609215096672	1.9525259893934	-4.4608855	3.07810925
bard1255	-0.86978789356	2.26920751576766	-5.59939075	3.50078175
bare1276	-1.144449502565	2.28636332326892	-5.85649125	2.94972675
bare1279	0.9208867628415	1.91558220063827	-2.885426	4.85231399999999
barg1252	-1.1297136902985	2.05767253609983	-5.151697	3.0311365
bari1286	-1.5108853943605	1.98756333052341	-5.52088475	2.28063425
baro1253	-1.471392302765	1.98994932895158	-5.57392675	2.3134485
basa1282	-0.622298427631	1.97284516127415	-4.49068525	3.27579875
basq1248	1.626937352505	2.21120654164381	-2.5446895	6.29459825
bata1289	-0.70374914379	1.94805768176704	-4.60355525	3.06244675
bata1293	-0.620044876525	1.96984927919588	-4.6051045	3.2807525
baur1253	-0.3119550987235	2.24061343653146	-4.8893015	3.98182725
bauz1241	-1.18894660552	2.15420844180549	-5.525587	2.90009625
bawm1236	0.0053667253125	1.96974798579055	-3.76277	3.87746325
bayb1234	-0.8168414529105	1.93962667814306	-4.59466925	3.0238005
bebe1248	0.46320224177	1.94025131869262	-3.3334905	4.6323625
beem1239	-0.16467499726035	1.95073606330338	-4.02151475	3.74252025
beja1238	1.165761178665	1.94593472257182	-2.52806375	5.27602425
beka1241	-0.531389889965	1.95127599073873	-4.427388	3.30039075
bekw1241	-0.62362173037	2.03965481958135	-4.655647	3.64408749999999
bekw1242	-0.01887531562	1.90921714153554	-3.96830125	3.88496174999999
bela1254	0.952083948565	1.96676407965339	-2.805835	4.874402
bela1260	-0.9146400808985	1.96934573829521	-4.7515515	2.828471
belh1239	0.12276119545	1.94946645548192	-3.74819275	3.982983
bell1243	-0.614754090231	2.36012883455005	-5.60364375	3.72878075
bemb1257	0.29857594072	1.92745738543062	-3.4000755	4.3828765
benc1235	-1.121433052134	2.03975144192259	-5.34136975	3.07022124999999
beng1282	0.1431328366035	1.91099298116733	-3.6129965	4.254058
bent1238	-0.1926490295795	2.14020658180269	-4.495182	4.0861115
bert1248	2.662521278905	2.97043845487631	-2.60438475	9.019072
bhoj1244	-0.0034693082567	1.96732222256871	-3.90299525	3.79275875
biaf1240	0.011844143364	2.00724379073226	-3.86256575	4.1018375
biak1248	-1.550468549837	2.0091506402658	-5.60954225	2.1464135
biao1253	-1.326226751528	1.98681234874626	-5.47864625	2.463103
biao1254	0.02025451095	1.95786698290772	-3.8590265	3.83246025
biao1256	0.004334571605	1.95735313692831	-3.97726675	3.80861525
biat1246	-0.51158309977	1.96535138211861	-4.3912195	3.30385049999999
bidy1244	-0.245219117475	2.00337442747753	-4.24007675	3.66114099999999
biha1246	-0.8638383204135	1.93800512060756	-4.826034	2.87802774999999
bila1255	-0.0797162642058	1.96555254278225	-3.8951695	4.07841075
bili1260	0.98516294918	1.92744198692424	-2.83082575	4.8788485
bilu1245	-0.27117739236	2.27383133044587	-4.71932425	4.267312
bimi1240	-0.93344986988	1.98584779479291	-5.030608	2.82857525
bina1277	-0.698320377402	1.96036405383354	-4.5178015	3.137622
bine1240	-0.869099064495	2.15398778356667	-5.32786475	3.31106975
bini1246	-0.41688240813	1.95116164386212	-4.348372	3.80458375
binu1244	-0.68938616671977	1.92862806103333	-4.6224805	3.2652055
bira1253	-0.8793317610825	2.19018507570162	-5.3620065	3.37827
birr1240	-0.055833846695	2.0217102261555	-4.0078225	4.04481875
bisu1244	-0.255860248985	1.923513204325	-4.152764	3.5278955
bitt1240	-0.289060034365	1.90777513783621	-4.18007325	3.311623
biwa1243	-1.32909130832	2.16346250807511	-5.7187645	2.81878425
blab1237	-1.228944885047	1.96133954534632	-5.25524025	2.46025125
