Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.02727898514	1.59971018640222	-3.23438075	3.03063224999999
abau1245	-0.67954887041205	1.7965428880305	-4.35345925	2.6809345
aben1249	0.119189429798	1.58839690486158	-3.09870875	3.234343
abkh1244	-0.004274005915	1.85194248191306	-3.747051	3.6239895
abua1245	-0.402788138255	1.74645309548211	-4.041497	2.87271349999999
abui1241	0.466550030575	1.90616930522686	-3.36142575	4.24867075
abun1252	-0.213289477945	2.03340621596313	-4.40004825	3.79574225
acha1249	0.3052363389275	1.53622709419507	-2.79134025	3.35138675
acha1250	0.2735104890025	1.79399099976758	-3.3802115	3.70649199999999
ache1245	-0.406079292345	2.0172342901136	-4.7926395	3.398271
achi1256	-2.59391489902	2.01910381109311	-6.826609	1.19784875
achi1257	-0.1658073635315	1.57855005706513	-3.36963375	2.93836375
achu1248	0.15693249499	1.87058153855268	-3.5856025	3.70388749999999
acol1236	1.142548137095	1.73517222768367	-2.2542435	4.55374625
adan1251	0.640994750665	1.91330389884154	-3.24003075	4.54858675
adon1237	-0.2899721378825	1.61763780220468	-3.5632615	2.92131875
adze1240	-0.387305398933	1.61497198398064	-3.683576	2.7776475
afar1241	1.601296749265	1.63471505156559	-1.5556175	4.9131285
aghu1255	0.112819538513	1.67930041148094	-3.379706	3.49900775
agob1244	0.5969621508735	1.83254033445929	-3.005887	4.2576895
agua1253	0.15854857754	1.87610275821386	-3.61724575	3.79649975
agut1237	0.232226334745	1.58390022638525	-2.889409	3.34461825
aheu1239	0.4014003545615	1.5496899152972	-2.66181825	3.49500975
ahin1234	-0.08182231646	1.60073657270226	-3.23950825	3.11986025
aime1238	-0.79253592939	1.86547507528296	-4.69450375	2.51842925
ainu1240	-0.588956117405	1.98633331925997	-4.61974975	3.34859
aito1238	-1.5064265068185	1.66113514425555	-4.904255	1.72898325
akei1237	-0.59527934445	1.63963669085609	-3.96739325	2.479202
akha1245	0.101090630295	1.55623775561094	-2.976143	3.28064825
akoo1248	0.245189673655	1.62628558132225	-3.082681	3.469065
akun1241	-0.9326161541735	1.91716457173196	-4.77961275	2.735588
alab1237	-1.0775269719115	1.96013676505599	-4.96202075	2.78133
alab1254	1.45841192231	1.57609673389503	-1.64250475	4.54584275
alac1244	-1.3286290279645	1.91720654396843	-5.38188925	2.4520525
alag1248	1.366277046085	1.60601160597761	-1.839804	4.53997225
alam1246	-0.1076969393534	1.76269855298386	-3.72163575	3.36948225
alba1269	0.199992520445	1.5745438667075	-2.9755545	3.2379445
alor1247	-0.292246500212	1.61435957938847	-3.5522755	2.8936685
amam1246	-0.893799557695	1.81727234217812	-4.6638895	2.6525665
amap1240	0.6591761321475	1.79081142951474	-2.92756075	4.33647475
amar1272	-0.52578739717	1.64312895527029	-3.94182575	2.5639405
ambu1247	0.511332767755	1.77767152569273	-3.01925675	3.90011775
amdo1237	0.742107327735	1.54310696792366	-2.3210765	3.76135675
amha1245	1.42357257376	1.6066540078064	-1.86192075	4.59453525
amii1238	-0.4815417284275	1.84556249788789	-4.17274475	3.07349525
amis1246	-0.0021757491325	1.64264973210306	-3.41152625	3.145642
anei1239	-0.551120732875	1.59898756282955	-3.98069	2.50430975
anem1249	-0.3000241332555	1.89392677190242	-4.1353245	3.32268475
anfi1235	-0.729177756802	1.78311399296436	-4.38896775	2.65415874999999
anga1288	0.60150339274	1.6055132784814	-2.55421425	3.86482024999999
ango1257	-2.77659078905	1.97321084291818	-6.9070875	0.846756024999999
anin1240	0.47173382831	2.05314216539016	-3.70187825	4.5092805
anuf1239	-0.043089277795	1.6695078885589	-3.4271285	3.1474605
anuu1241	-0.25248111675	1.63150941979464	-3.691677	2.849345
aona1235	0.690155659975	1.61147362216866	-2.499267	4.05624975
aoua1234	-1.42827367553	1.69317088044796	-4.71259575	1.74164775
apat1240	-0.09475425734235	1.5494356706448	-3.18389525	2.95524025
apin1244	-1.460951738395	1.94661095503719	-5.66733075	2.26042899999999
apma1240	-0.60995192058455	1.6488956491734	-4.01602	2.52592775
apma1241	-0.80873674484	1.99663563583552	-5.057589	2.99624475
apur1254	0.6891742563495	1.83659660140567	-2.97764975	4.370441
arak1252	-0.63448627158	1.63933756774659	-4.095664	2.340955
aram1253	0.5987009575	1.7995672677954	-2.925466	4.29010925
arao1248	0.805420158563	1.84809146736818	-2.7485755	4.630089
arap1274	1.8802638377619	1.96286115571783	-1.96469825	5.90703425
araw1276	0.48199317196	1.85400124888507	-3.248366	4.20264575
arch1244	0.227649943165	1.68301855384601	-3.31444125	3.4162575
area1240	-0.124942198853	1.59858363063635	-3.35964175	3.0661285
argo1244	1.3066100283485	1.61430872482402	-2.01374575	4.4854855
arig1246	-0.39703524599	1.67931803361652	-3.83620275	2.962766
arom1237	0.172349276752	1.61487144461763	-3.1258745	3.296628
arop1242	-0.409785138658	1.63352427567126	-3.828673	2.72444849999999
arop1243	-0.52860590193	1.64096393026074	-4.074879	2.6017445
aros1241	-0.2618582247487	1.58316895415909	-3.5527805	2.75621475
arta1239	0.14305065953	1.59647915686463	-3.1406205	3.29080774999999
asha1243	0.9259868204875	1.84169311498979	-2.8324115	4.58251725
ashe1272	0.93653595639	1.83726677771729	-2.77703125	4.56297825
asoa1238	-0.116165595043965	1.60154276024667	-3.26135125	3.00147049999999
assi1247	-0.7884860973745	1.9995101021241	-4.96225	3.065738
asut1235	0.581079530706	1.5573363666272	-2.43570375	3.708661
