Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3398274545145	1.60162854059712	-3.536697	2.74239275
abau1245	-1.9633019216805	1.79554285934864	-5.66901675	1.42080925
aben1249	-1.215853814775	1.62042741290272	-4.50793475	1.937259
abkh1244	-0.7803651174105	1.89965785204017	-4.78385625	2.77996875
abua1245	-2.3761806148615	1.82703305988815	-5.9994075	1.07821525
abui1241	-1.084776457835	1.77310817864289	-4.576003	2.34409074999999
abun1252	-2.763650066945	1.97999305498051	-6.83140875	0.956223199999998
acha1249	0.053569892171	1.54963153065298	-3.0754075	2.9964585
acha1250	0.25035836203	1.92162046593812	-3.533889	3.9790295
ache1245	-0.42949386550345	1.78844595055425	-4.1160705	3.1566245
achi1256	-2.11370288078019	2.11700951054239	-6.293569	1.84469525
achi1257	-1.445590776825	1.59322582544738	-4.73787875	1.63217675
achu1248	0.52034639314	2.04691738045695	-3.4200035	4.69960125
acol1236	0.881517775825	1.69080195845254	-2.450946	4.11458175
adan1251	-0.72334902723	1.79144619684639	-4.310221	2.57827275
adon1237	-1.584517118725	1.65967708116976	-4.8199185	1.5479405
adze1240	-1.738621341241	1.66286946844035	-5.06930675	1.501059
afar1241	1.5408723393402	1.56344562451495	-1.43484575	4.6184845
aghu1255	-1.27707731933	1.71613329452755	-4.824506	1.903028
agob1244	-0.9933647784705	1.92878190291706	-4.83167925	2.867603
agua1253	0.524771030665	2.06226892186094	-3.3791055	4.79937375
agut1237	-1.0658637289961	1.58390883780306	-4.26347925	1.93273275
aheu1239	0.1445959841575	1.53602117460629	-3.04440575	3.05848025
ahin1234	-1.390250842025	1.61492767407272	-4.66065875	1.8080845
aime1238	-1.702258266355	1.85382306014845	-5.55062825	1.84895
ainu1240	-1.98964226436965	2.16509652182175	-6.50390325	2.038726
aito1238	-2.287066459665	1.69530856980245	-5.7318625	0.820474525
akei1237	-1.958218235685	1.67742759890964	-5.4263215	1.2311105
akha1245	-0.17105834549	1.56375735758866	-3.26806325	2.8950935
akoo1248	0.1506043372147	1.56007142431069	-3.080545	3.140482
akun1241	-0.935067633379	2.02938696728422	-4.943209	2.9644835
alab1237	0.9947800939005	2.07452416164642	-3.26667975	5.07960725
alab1254	1.42732595755	1.5281634204438	-1.520275	4.39653975
alac1244	-0.529995164985	2.0114014248488	-4.58012	3.26609775
alag1248	1.346993051975	1.53514179467051	-1.65883525	4.36627925
alam1246	-1.590288448365	1.78889176344474	-5.159177	1.92713875
alba1269	-1.14500728047	1.60443587346165	-4.40341975	1.90514975
alor1247	-1.58159195734	1.64841529574334	-4.824945	1.533645
amam1246	-2.18152690265	1.80700811800079	-5.883644	1.24194649999999
amap1240	-1.091413224958	1.8234540621359	-4.610504	2.53048275
amar1272	-1.83283945197	1.65654924262259	-5.133148	1.335743
ambu1247	-0.334426243587	1.74596273937348	-3.84172175	3.0491935
amdo1237	0.425907190565	1.56655313164797	-2.5937875	3.4329135
amha1245	1.408561476732	1.5675404646063	-1.856915	4.35433225
amii1238	-1.7948835054602	1.9545590425872	-5.62702875	1.91330999999999
amis1246	-1.443712914125	1.67112418124951	-4.86124325	1.60316425
anei1239	-1.8308649497	1.66866445762823	-5.38872525	1.30042925
anem1249	-1.900627524605	1.94448550699012	-5.900983	1.66868175
anfi1235	-0.9246199960715	1.60001465154598	-4.10044225	2.05970275
anga1288	0.051280348665	1.59707773368456	-3.17939925	3.11113075
ango1257	-2.146488500615	2.03648871529604	-6.135592	1.606941
anin1240	-0.564659660405	1.90446696768606	-4.27044275	3.18975375
anuf1239	-0.2082742077195	1.62909371184917	-3.49076125	2.9012955
anuu1241	-0.444572389745	1.55810716326886	-3.59661875	2.48260025
aona1235	0.139819674965	1.60344694345256	-3.0138485	3.334797
aoua1234	-2.200466460535	1.70748474823106	-5.72556875	0.893623774999999
apat1240	-0.553758875807	1.5505834282739	-3.7594385	2.3512225
apin1244	-1.499482653175	2.01049244190647	-5.5607385	2.3959185
apma1240	-1.90971174908	1.64868514556153	-5.2909045	1.293706
