Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.872959934689	0.883122663675614	-2.71357275	0.691223225
abau1245	0.4421273321615	0.832858622854662	-1.16179625	2.1223085
aben1249	-0.5103370681475	0.919212822761308	-2.35217375	1.25510925
abkh1244	-0.556065803585	1.04322914195596	-2.72125975	1.41986575
abua1245	0.4197551336435	0.848910652919531	-1.345047	2.12709825
abui1241	-0.1830096944455	0.863477148574408	-1.94947925	1.5663815
abun1252	-0.4281333181025	1.01597628709612	-2.54048725	1.47899025
acha1249	0.331468808619	0.859972758164249	-1.32062075	2.042966
acha1250	-0.5987351580595	1.02429240957099	-2.66944975	1.35305175
ache1245	-0.832003220255	0.995130594217463	-2.9256045	1.0563765
achi1256	-0.757874421835	1.03785654255085	-3.0076185	1.1462945
achi1257	-0.04453039963	0.982430549278406	-2.03442275	1.8723055
achu1248	0.08592184068	1.01893337641729	-1.93843275	2.10242175
acol1236	-0.4175384717669	1.02311298368102	-2.563851	1.5212775
adan1251	-0.114812304518	0.839659478291238	-1.86223325	1.5121275
adon1237	-0.20330466159455	0.840472060942189	-1.9005575	1.40535525
adze1240	-0.97026935595	0.794734980120206	-2.6327905	0.460121825
afar1241	0.3860825197505	0.983162704094513	-1.499216	2.39250525
aghu1255	-0.707606143669	0.968521204088366	-2.75403475	1.15582225
agob1244	1.61402908279	0.962860287602671	-0.1838498	3.57475175
agua1253	0.55429870827	1.05613512830293	-1.50557225	2.73255825
agut1237	0.532935151007	1.01818394889699	-1.33334525	2.6389625
aheu1239	0.5229755450265	0.979312146364935	-1.32001575	2.55957875
ahin1234	-1.2251145058375	0.860089004220356	-3.0719185	0.35657315
aime1238	-0.40646592190275	0.925711870064105	-2.27636375	1.3687445
ainu1240	-0.390014110005	1.10591456241004	-2.56880225	1.639763
aito1238	0.36411539865	0.842015540790693	-1.3197145	2.02000275
akei1237	-1.4984910828285	0.898414283732	-3.4511555	0.129547675
akha1245	-0.9394981097755	0.854999722320238	-2.688883	0.665406299999999
akoo1248	0.303685265653	0.959903286842636	-1.5852555	2.2489265
akun1241	-0.2067829888953	0.973721390584498	-2.18885175	1.645405
alab1237	0.78536671629	1.09172545063251	-1.29892	3.0932535
alab1254	-0.5110615730935	0.917669162088799	-2.35729575	1.277908
alac1244	-0.796243991195	0.905337281307127	-2.66766075	0.88712445
alag1248	-0.075904404855	0.980609435203366	-2.05123175	1.852084
alam1246	0.347404313953	0.829114740061909	-1.29320475	2.017524
alba1269	0.393777392354	1.00632956445479	-1.49710625	2.4652445
alor1247	-0.1276731611365	0.842353251706013	-1.90519375	1.49504625
amam1246	-0.4568034196375	0.836680381498014	-2.04918325	1.13503175
amap1240	0.314768306283	0.801665817165688	-1.22936075	1.88399925
amar1272	-1.366951575156	0.898177294198181	-3.3436255	0.223574299999998
ambu1247	0.445135130637	0.838675906016241	-1.19855725	2.16028725
amdo1237	0.64739011908	1.00524864462184	-1.32227	2.72549849999999
amha1245	0.008043019933	1.04219000152086	-2.0549655	2.1118345
amii1238	0.0022120569365	0.993299057962864	-1.93847625	1.992657
amis1246	-0.3335205091385	0.849882164230425	-2.0418745	1.284324
anei1239	-0.9771872443275	1.00691927052663	-3.050202	0.8705893
anem1249	-1.320713312725	0.910825163108424	-3.2409375	0.294024899999999
anfi1235	0.31448856347	0.971050392295451	-1.541318	2.3493145
anga1288	-0.60093097206	0.84339618831576	-2.3528525	0.930034474999996
ango1257	-0.328233122245	1.0947767704576	-2.47216975	1.80185725
anin1240	0.4155925752335	1.12069038404339	-1.754077	2.65016025
anuf1239	-0.2653254863693	1.03220888401408	-2.36513075	1.84152175
anuu1241	-0.38519573445475	0.91851144092573	-2.324282	1.2606845
aona1235	-0.236043433205	0.854225615631409	-1.9260935	1.42643275
aoua1234	-0.569279887019	1.02854272507503	-2.62687375	1.3607295
apat1240	0.20996916059	0.880423012744824	-1.47164325	1.96527125
apin1244	-0.280654843875	1.05559537063989	-2.41526425	1.81352575
apma1240	-1.798093458545	0.896994823494693	-3.70897425	-0.248041300000002
apma1241	-0.334822937545	0.774973113494355	-1.88428875	1.14737075
apur1254	-0.2739521024885	0.975634771023753	-2.15673275	1.63535475
arak1252	-1.61007097052	0.863943834555705	-3.4417235	-0.0735030225000014
aram1253	1.441289355875	1.02763216837661	-0.514815975	3.65840475
arao1248	0.4677265903045	0.986837532086264	-1.35362025	2.549472
arap1274	0.36693563099655	1.10968493830483	-1.7450065	2.71949375
araw1276	0.8346116658815	1.04013325875844	-1.016801	2.9864665
arch1244	0.582399736891	0.935693251065829	-1.17005675	2.48366675
area1240	0.37052785463	0.84269097110889	-1.2217005	2.05915025
argo1244	-0.40264235494	1.0239941924028	-2.51312175	1.566407
arig1246	-0.146053077912	1.01475773757878	-2.251164	1.76442
arom1237	-0.231298300246	0.943611635325313	-2.108057	1.5784175
arop1242	0.31567964377	0.815381281212047	-1.3298725	1.905019
arop1243	-1.03327037428	0.928435387717673	-2.93194675	0.702429075
aros1241	0.06695253385	0.977004493154916	-1.8463465	1.9586005
arta1239	-0.8199589988015	0.871979889089741	-2.642778	0.87695315
asha1243	0.955287000135	1.05279060343512	-0.984063475	3.1425115
ashe1272	1.21958970239	0.99482273783882	-0.538835225	3.29559849999999
asoa1238	-0.517386238277	0.990744262238731	-2.50726425	1.36485625
assi1247	-0.496411864485	1.00916568158823	-2.59267625	1.3641995
asut1235	-0.1423962122001	0.982750258401196	-2.07832025	1.74592475
atam1240	0.20457065948265	0.904384444328439	-1.5360075	2.0426705
atay1247	0.332721688817	0.847159989939369	-1.316642	2.06440175
athp1241	0.507836487185	0.789659616537893	-1.01834325	2.09070025
aton1241	0.0270261774615	0.886894237512737	-1.7380695	1.78458425
aulu1238	-1.90283431015	0.848901627348304	-3.6931495	-0.428399550000001
auuu1241	0.3460358978875	0.808953733232223	-1.220632	1.9238995
auye1238	-0.3041503737435	0.877312389265682	-2.0655105	1.411117
avac1239	0.525316018144	1.0513348191643	-1.574897	2.6975045
avat1244	-0.28243581304745	0.976147778570447	-2.205546	1.531441
awac1239	-0.0702561828165	1.00505380003004	-2.0238835	1.876771
awad1243	0.30878653290865	0.930692334925556	-1.46043	2.17542275
awad1244	-0.91964744382	0.815120547751019	-2.59879075	0.61860705
awar1248	-1.007040347785	0.76684280513325	-2.61414175	0.397858099999999
awar1249	-0.664022964135	0.838730851654133	-2.39016375	0.958865399999999
awet1244	0.458869605287	0.929216916671092	-1.33175275	2.37600175
awji1241	0.5778023850895	1.12874287656707	-1.52572375	2.941211
axam1237	-1.8953978607395	0.869120622821296	-3.770262	-0.385469150000001
axiy1235	-1.04805641891	1.00807179785771	-3.18580525	0.744858574999999
ayac1239	-0.298625239532	0.995049959553071	-2.2752205	1.6773315
ayiw1239	0.345927656497	0.879026197770402	-1.41692525	2.04630525
azha1235	-1.008998608354	0.979646914380491	-3.0446935	0.858563499999998
baba1266	-0.50570057879	0.945193831654396	-2.53970475	1.223262
baba1268	-0.629173478925	0.947754906249789	-2.6391595	1.045852
babi1235	-0.560620765895	1.02801224850005	-2.6454605	1.4072615
bafi1243	1.2205609129	0.94367873654943	-0.5117456	3.22818825
bafu1246	-0.62532538289	0.92618183636669	-2.61640075	1.07678975
bagi1246	-0.2278274977775	0.933092328559855	-2.181901	1.5134205
bahi1252	0.2452289313115	0.78009091490073	-1.25422675	1.78851875
baim1244	0.547154566285	0.996664396348512	-1.45731725	2.52627775
baka1272	-0.2734127617745	1.05686470967189	-2.37920025	1.7019785
baka1274	-0.2370770231965	1.06059408563283	-2.447179	1.87878775
baki1244	-1.84066700195	0.920351463673942	-3.79471825	-0.226220225
bala1311	0.2876985998865	0.997980753036443	-1.6271625	2.32139075
bala1315	0.677841791041	1.0023796847773	-1.139665	2.7579405
bala1316	-0.25929323358335	0.872555385390504	-1.94943675	1.429283
balu1257	-1.02619408598	1.01041932240633	-3.123957	0.8963557
bamb1270	0.0144403379205	0.995009894221188	-1.9604555	1.965455
bamu1253	0.15274682022965	0.945251557028173	-1.700525	2.05925575
bamw1238	-0.9380392892895	1.03015537424123	-3.16893375	0.9271157
band1340	-0.357505907234	1.04963662241027	-2.5643515	1.64486125
bang1354	-0.363952820881	1.03707955564799	-2.486384	1.57740575
bang1363	-0.155304336535	0.975194206049857	-2.0665345	1.6992455
bang1369	0.46502098399	0.904846650902063	-1.2693	2.21576075
bani1255	0.39332218226945	0.958405107081202	-1.37419375	2.4238915
bann1247	0.10636656359756	0.807292121516114	-1.4765275	1.675491
bant1281	0.5493694083895	0.758028353943539	-0.903707675	2.06447925
bara1357	-0.3679013514255	0.817199687509517	-2.0365645	1.14913925
bara1361	-0.501615106177	1.10227936589359	-2.93779125	1.62571675
bara1370	0.298825984632085	0.940763683093836	-1.48795225	2.20567625
bard1255	0.231241313745	1.07858291975661	-1.78366575	2.43507399999999
bare1276	0.089011206488	0.859926286529414	-1.62771575	1.778797
bare1279	0.2768175836745	0.993447849412308	-1.61733425	2.2250855
barg1252	-0.3793631939005	0.809823902619733	-1.9464405	1.183174
bari1286	-1.345939746366	0.900207720754671	-3.2856125	0.257154574999998
baro1253	-1.276105699835	0.876892136780182	-3.167236	0.271416524999998
basa1282	-0.40608927253	1.08982343302624	-2.5341895	1.737598
basq1248	0.203371225045	1.11240030746036	-1.92376475	2.516665
bata1289	-0.1759821307005	0.981044402941958	-2.14410625	1.73333225
bata1293	0.1903956250215	0.966649724404593	-1.6211335	2.20612625
baur1253	0.6582408955225	0.976563330256277	-1.22965125	2.575076
bauz1241	-0.10782694291	0.907736644580356	-1.93856575	1.71337475
bawm1236	0.61890614121255	0.918367010546901	-1.052934	2.519573
bayb1234	0.375910590137	0.974337835031641	-1.4805965	2.36132275
bebe1248	0.7014505669476	0.993802924770515	-1.27542975	2.731222
beem1239	-0.037978585121	1.01696864973024	-2.1932925	2.026689
beja1238	0.486601103184665	1.02637991477033	-1.47818725	2.61695725
beka1241	0.8135364398735	1.00921760246292	-1.055964	2.8539795
bekw1241	-0.3477684286215	0.979460876971812	-2.38156775	1.51285925
bekw1242	-0.3459246763565	1.04939981679336	-2.47940475	1.66078425
bela1254	0.4143167119265	1.0966814528801	-1.75325575	2.68874125
bela1260	0.081382732415	0.873018227537841	-1.7082305	1.85644825
belh1239	0.509711851536	0.775847367225295	-0.9743752	2.09132475
bell1243	-0.4465906948815	1.04279730317245	-2.59557725	1.4815135
bemb1257	-0.303863233893	1.05459094032908	-2.44320225	1.79499775
benc1235	-0.3864051253855	0.989438167884274	-2.4159415	1.48287825
beng1282	-0.250310345326	1.06526084866441	-2.50833225	1.79782025
bent1238	-0.3649136867725	0.960524096249894	-2.302593	1.404221
