Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.41819162227	1.50328480356324	-3.4125275	2.59074875
abau1245	-1.417858648008	1.75552989029754	-4.9921655	1.65589325
aben1249	-0.78676682367	1.56228814010544	-3.9561445	2.12773775
abkh1244	-1.01285042753	1.77794135190129	-4.4648315	2.41403225
abua1245	-1.71588543511	1.80240842506939	-5.58441175	1.81022975
abui1241	-0.33497379683115	1.76679860876961	-3.95449275	3.03085475
abun1252	-0.77628583087	1.81824497275305	-4.4426745	2.66714875
acha1249	-0.017238169755	1.50428075125234	-3.0345885	2.96230225
acha1250	0.079356327938	1.91991472546974	-3.6510095	3.7417225
ache1245	-1.28259482525	1.97561706233039	-5.12268425	2.414184
achi1256	-1.55910619385092	2.06383307211647	-5.59023275	2.357642
achi1257	-0.873003909275	1.53379160527905	-3.971068	1.91278575
achu1248	0.058550602825	1.97549612824759	-3.7351355	4.0335815
acol1236	1.3243489315355	1.6289067850993	-1.87057375	4.55126075
adan1251	0.030309279771	1.78605563843664	-3.52205025	3.54795475
adon1237	-1.05680878691	1.56586885791625	-4.286288	1.8467395
adze1240	-1.233278271039	1.56168844373951	-4.4939385	1.6668295
afar1241	1.395574521495	1.49021602964106	-1.547886	4.32314824999999
aghu1255	-0.9058884691365	1.66295639848195	-4.29276625	2.1643855
agob1244	-0.08309699439	1.79644823916122	-3.6895355	3.46406075
agua1253	0.040155690328	1.98737884235636	-3.77855625	4.017084
agut1237	-0.6252329841695	1.56346037653486	-3.75213825	2.41558275
aheu1239	0.1874485156425	1.49003727929029	-2.73922425	3.1622415
ahin1234	-0.9782343242155	1.56580953794573	-4.10761275	1.86235174999999
aime1238	-2.422442441448	1.89244538237428	-6.339318	1.1117565
ainu1240	-0.832665289751	1.83631425565321	-4.4899015	2.62302924999999
aito1238	-2.552883917525	1.70147253337928	-6.08743625	0.536795149999995
akei1237	-1.409060914013	1.60147163480245	-4.76180425	1.49692875
akha1245	-0.243133142959	1.47206278093638	-3.17589075	2.57926699999999
akoo1248	-0.22568057340415	1.46575436947226	-3.119391	2.59886875
akun1241	-0.86701729505	2.01667380388843	-5.029388	2.86240075
alab1237	0.154139005565	2.04511065789927	-3.75467325	4.069822
alab1254	1.193873304805	1.47177707125934	-1.5895725	4.100637
alac1244	-0.08584854175	2.00981439436723	-4.157538	3.76220474999999
alag1248	1.0768855758895	1.4876888449032	-1.785668	4.14135475
alam1246	-0.96808570512135	1.76328356491759	-4.5204365	2.363543
alba1269	-0.69036428102	1.55060420018318	-3.720434	2.2829985
alor1247	-1.050058932548	1.56433806988437	-4.268126	1.84746675
amam1246	-2.029621147079	1.86534962356821	-6.054227	1.43230774999999
amap1240	-0.47383292785	1.90230486050785	-4.279509	3.2506685
amar1272	-1.249164623315	1.57628875465068	-4.45519125	1.71068175
ambu1247	-0.2525792439435	1.7948028448478	-3.78256625	3.4522125
amdo1237	0.1787891020475	1.48102551165573	-2.79558975	3.16596725
amha1245	1.07249938312	1.56190054092823	-2.030605	4.10348625
amii1238	-1.265084998295	1.79749186172558	-4.97260675	2.14545125
amis1246	-1.0456221987535	1.65688282474084	-4.53577625	2.103005
anei1239	-1.35522369794	1.56734651011089	-4.62957525	1.487478
anem1249	-1.570889595313	1.93896367081499	-5.726455	2.02286675
anfi1235	-1.373771777065	1.60107102538176	-4.6976095	1.65406425
anga1288	0.08421758582	1.59823266618378	-3.16807325	3.2631065
ango1257	-2.37536571868	2.00491592691947	-6.48813975	1.43293425
anin1240	-0.677479041589	1.8609614738346	-4.267249	2.84862725
