Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.95893662205	0.980042243109435	-3.0818655	0.806612774999999
abau1245	0.422069317779	0.801000969889995	-1.117229	2.03628675
aben1249	-0.48857899578	0.888171199066368	-2.279886	1.220491
abkh1244	-0.4922792612	1.07170044397642	-2.58511925	1.51468125
abua1245	0.367861144687	0.81545456355463	-1.20853425	1.982123
abui1241	0.003674998301	0.887282236084276	-1.723794	1.69156275
abun1252	-0.467186842183	0.989906647621519	-2.40295875	1.4515305
acha1249	0.305680352488	0.87275069362911	-1.4169635	2.04952725
acha1250	-0.5883886994925	1.04946237570708	-2.7643465	1.24224275
ache1245	-0.71310836319	1.04020773357352	-2.836462	1.25572675
achi1256	-0.994487594407	1.09146308735298	-3.3585815	0.994682374999997
achi1257	-0.10519586284	1.05689065629394	-2.3016745	1.942467
achu1248	0.26510647104895	1.02002928751609	-1.6549595	2.30492575
acol1236	-0.4365236561	1.08262340153671	-2.67168025	1.610441
adan1251	0.0752019843125	0.888866257646231	-1.61646825	1.7488505
adon1237	-0.07867235771325	0.884240703144187	-1.82043325	1.65862325
adze1240	-0.99431905258	0.789256747939315	-2.65062425	0.497895574999999
afar1241	0.5120998773869	1.03761838779905	-1.468335	2.6122955
aghu1255	-0.81317983076	1.0443467435341	-2.9904735	1.16657225
agob1244	1.5180454893845	0.975970678034852	-0.3246653	3.44922425
agua1253	0.73726139136	1.08911162532849	-1.32965375	3.06283225
agut1237	0.542863001495	1.05262320286351	-1.39804025	2.71945575
aheu1239	0.51447560117	0.987056835440774	-1.364149	2.6182795
ahin1234	-1.181770525485	0.874381917872155	-2.97524	0.454991724999999
aime1238	-0.61686203767	0.96913770276241	-2.6443475	1.26650725
ainu1240	-0.5680590905325	1.09004842550328	-2.76164475	1.547429
aito1238	0.4924023448635	0.945287287855225	-1.369878	2.3614735
akei1237	-1.627444860355	0.928276957769729	-3.6467265	0.0439085524999995
akha1245	-1.093327983575	0.899131705129698	-3.00942375	0.572934775
akoo1248	0.23998408863	1.01206536618456	-1.737284	2.25665825
akun1241	-0.2276528620425	0.977837174516361	-2.27195825	1.70598125
alab1237	0.69796703572	1.10212552475205	-1.46724175	2.9838085
alab1254	-0.221546703914	0.91161259715647	-2.01467475	1.571819
alac1244	-0.6167278178325	0.928411592526585	-2.4682275	1.16823575
alag1248	0.0930234515025	0.950592732279328	-1.7393955	1.986938
alam1246	0.34529260196	0.857368757166113	-1.46952925	1.978672
alba1269	0.38667835725	0.940821985348743	-1.335696	2.26000125
alor1247	0.0574993793915	0.896245119383682	-1.75276275	1.85728825
amam1246	-0.4953048419895	0.825265921971997	-2.18670425	1.05328175
amap1240	0.320007518194	0.832238360820346	-1.274299	2.00661475
amar1272	-1.3780297884235	0.923442684267528	-3.2395575	0.31869185
ambu1247	0.4178506029845	0.809050530909071	-1.1930885	2.10923325
amdo1237	0.6808990638739	1.0596108203411	-1.30573275	2.8620395
amha1245	0.0634564954475	1.03658246192103	-2.07445625	2.119233
amii1238	-0.1828748245165	1.09162844933485	-2.31814375	2.12599
amis1246	-0.3018200848166	0.870055141306885	-2.06002525	1.29822
anei1239	-1.032908233751	1.0397065672956	-3.217107	0.857541274999998
anem1249	-1.342926291375	0.922343688554148	-3.21752225	0.350379574999998
anfi1235	0.6728990810785	0.999727191675612	-1.25525525	2.5936995
anga1288	-0.5011771182485	0.857821155014724	-2.26926725	1.1121645
ango1257	-0.4440598745085	1.15192495077008	-2.8557695	1.673723
anin1240	0.44417856088	1.14206331730363	-1.7904485	2.84425925
anuf1239	-0.291839706262	1.02370815496689	-2.35929625	1.687558
anuu1241	-0.3328666221425	0.906701807887372	-2.156647	1.4066795
aona1235	-0.10321426125295	0.84257527317373	-1.78205975	1.538209
aoua1234	-0.5165858352795	1.07105438107273	-2.68722275	1.52193925
apat1240	0.3596598990935	0.847681834856578	-1.26623725	2.05360825
apin1244	-0.3205730415905	1.08498073330033	-2.64239075	1.771593
apma1240	-1.91508922405	0.941034316960214	-3.9648645	-0.234860200000002
apma1241	-0.4398863627617	0.823246492676965	-2.111832	1.0964715
apur1254	-0.2415385938465	1.02044849776055	-2.246119	1.75277575
arak1252	-1.73721420543	0.880239610598648	-3.60244175	-0.093243242500001
aram1253	1.3810791106822	1.05414079096903	-0.517960975	3.580387
arao1248	0.448220492304	1.02182611043856	-1.53924575	2.566817
arap1274	0.437981385769	1.09645194601497	-1.6264925	2.69909675
araw1276	0.84468729157	1.02529360566969	-1.09321225	3.01990575
arch1244	0.386615008597	0.947964019603061	-1.44023275	2.25941075
area1240	0.298598487015	0.830047943106979	-1.35382275	1.9456595
argo1244	-0.3754564027115	1.07433206526052	-2.593451	1.6833495
arig1246	-0.172557347827	1.05371137628126	-2.45307475	1.9283315
arom1237	-0.264648113925	0.980308810295778	-2.28444975	1.601576
arop1242	0.2872676897825	0.86309799630504	-1.484524	1.9109675
arop1243	-1.016029994555	0.93119532355936	-2.87783125	0.790271624999998
aros1241	-0.0228352818335	0.961560777354804	-1.9404615	1.83269675
arta1239	-0.747250233604	0.823783052294158	-2.35849525	0.891583674999999
asha1243	1.07481537918	1.03302649084106	-0.794385725	3.1406785
ashe1272	1.348063057705	1.02041033982275	-0.5113428	3.3864735
asoa1238	-0.631154812305	1.05645008465504	-2.73247775	1.30200125
assi1247	-0.4933513893405	1.05029801792689	-2.62498175	1.481795
asut1235	-0.118729757394	1.00160384401374	-2.13273775	1.77902625
atam1240	0.154537518144	0.891289850527761	-1.56791175	1.93257425
atay1247	0.351494038674	0.897949739557272	-1.38980975	2.173326
athp1241	0.6723316531735	0.797818984043179	-0.8900542	2.30578025
aton1241	0.0813433069675	0.920509007229943	-1.80311725	1.9186715
aulu1238	-2.0260596117	0.849966064096176	-3.8876635	-0.518268225000001
auuu1241	0.328174444196	0.795847351557942	-1.2608795	1.8422205
auye1238	-0.2982526225431	0.965846542191963	-2.20079	1.607365
avac1239	0.54582882584	1.02315142454645	-1.41245725	2.56905125
avat1244	-0.264068231662	1.00221534042958	-2.3269795	1.65674
awac1239	-0.44004066426	1.02978308785792	-2.525771	1.5460975
awad1243	0.23738505852	1.01292799191213	-1.74516125	2.23105175
awad1244	-0.9238161812455	0.783143987522192	-2.4823365	0.49113765
awar1248	-1.020850414546	0.759070833530239	-2.592379	0.374919974999999
awar1249	-0.759009735891	0.814941811642563	-2.421836	0.770619824999998
awet1244	0.462962733752	0.937585964808002	-1.372081	2.34481375
awji1241	0.605708475269	1.04345896252061	-1.30788175	2.79768825
axam1237	-2.00530026625	0.871446472738313	-3.90746725	-0.41972075
