Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.954355339565	0.904147795204383	-2.89301675	0.678247325
abau1245	0.4666705096522	0.825114796517754	-1.14487125	2.16008375
aben1249	-0.5575986720905	0.90103053584178	-2.41610175	1.1701565
abkh1244	-0.59202322004	1.02594487220413	-2.675451	1.29291975
abua1245	0.294059970815	0.817060613970021	-1.29796625	1.95975275
abui1241	-0.255249489324	0.88327742091558	-1.9910605	1.4351325
abun1252	-0.341038858085	0.943148416593151	-2.24034025	1.4261125
acha1249	0.361838525435	0.897784028324566	-1.3089375	2.2036825
acha1250	-0.63600892368015	1.02039985529768	-2.63066475	1.25880075
ache1245	-0.812350955685	1.06051858041027	-3.07985875	1.13272275
achi1256	-0.768118919478	1.05830790684455	-2.9386885	1.250944
achi1257	0.0098237802505	1.00918666684602	-2.04452	1.977263
achu1248	0.254675141475	1.01907059490684	-1.7019215	2.28086
acol1236	-0.4679660922945	1.05113104308842	-2.652817	1.46100975
adan1251	-0.185100068176	0.866743854390212	-1.82921575	1.55261075
adon1237	-0.2259036491325	0.897553316101475	-2.0428665	1.4967615
adze1240	-0.897003983115	0.824500088730157	-2.603069	0.701334475
afar1241	0.371358642575	1.06468569990776	-1.67336	2.54772925
aghu1255	-0.590177039855	1.00950593064706	-2.64342975	1.322292
agob1244	1.527316884275	0.989873754426487	-0.243550775	3.58795575
agua1253	0.755260039495	1.08302387049	-1.201263	3.130931
agut1237	0.5693535254525	1.0633039794037	-1.5078485	2.79355
aheu1239	0.372260257626	1.0473792104948	-1.69020725	2.52778975
ahin1234	-1.2623040308095	0.8464130126421	-3.08724025	0.272582575
aime1238	-0.367333230665	1.00910602541181	-2.50301675	1.5459545
ainu1240	-0.3179408767965	1.10629100429832	-2.5374295	1.88945375
aito1238	0.506334913394	0.935632090777818	-1.30893375	2.4645855
akei1237	-1.559239223136	0.954799769162923	-3.55345125	0.16212045
akha1245	-0.963044464973	0.911454718057918	-2.9267675	0.718067649999999
akoo1248	0.2016912902415	0.971889437193042	-1.7105265	2.16905925
akun1241	-0.0249406999	0.995644438070258	-1.99907025	1.9403845
alab1237	0.5858766048595	1.07629876486988	-1.47944825	2.8658895
alab1254	-0.3658186471055	0.94126430184989	-2.257743	1.48906825
alac1244	-0.540152503721	0.933634186950403	-2.45889325	1.20401725
alag1248	-0.08798213011	0.995930729914877	-2.0864735	1.9136845
alam1246	0.2894477434615	0.839136964607052	-1.35681075	1.914467
alba1269	0.37001600152404	0.946554305817265	-1.42402525	2.225334
alor1247	-0.196538276115	0.8728864419941	-1.899716	1.53600225
amam1246	-0.484559871016	0.84030497321836	-2.12142125	1.09660225
