Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.818213853638	0.852419101471596	-2.59893775	0.715786075
abau1245	0.303115413384	0.717792927232987	-1.0690155	1.714603
aben1249	-0.475680664483	0.855460594942418	-2.2040445	1.209968
abkh1244	-0.36205508097865	1.0033082098322	-2.43188125	1.58383625
abua1245	0.316046856675	0.757340699810882	-1.1763895	1.88354975
abui1241	-0.0761778921975	0.81783211526806	-1.72737875	1.5415185
abun1252	-0.439624323347	0.913151746848299	-2.391745	1.17937175
acha1249	0.37816918739745	0.834489861991956	-1.21829575	2.058771
acha1250	-0.42506340279	0.949481147086123	-2.2911945	1.39434825
ache1245	-0.4188676644425	0.971539253408149	-2.42677825	1.48371475
achi1256	-0.5925420638023	0.975710114206378	-2.6493785	1.2490525
achi1257	-0.095014307903	0.879225503348658	-1.8397135	1.5613265
achu1248	-0.0131724554848	0.916053407430716	-1.86637725	1.68543075
acol1236	-0.45291539691	0.986871621764162	-2.55507075	1.394213
adan1251	-0.017848591535	0.789802493064281	-1.6597225	1.5161685
adon1237	-0.113596732231	0.838007431841528	-1.78992	1.56826275
adze1240	-0.925770779795	0.781755216369806	-2.55279825	0.496491075
afar1241	0.31307826694	0.967793950709584	-1.55006975	2.292296
aghu1255	-0.5469273834186	0.925426015356692	-2.5507185	1.1525915
agob1244	1.475120836352	0.903291487067445	-0.167939525	3.3941275
agua1253	0.4177362409125	0.972983894911359	-1.4364035	2.411604
agut1237	0.4721638080335	0.970364479731664	-1.295653	2.43408325
aheu1239	0.41011799284802	0.945161307550087	-1.346207	2.36963125
ahin1234	-1.1037292961105	0.838596760460565	-2.81670025	0.411501924999998
aime1238	-0.13086453579115	0.934900027808043	-2.14418075	1.6465175
ainu1240	-0.4300115442205	0.990960280403497	-2.3927855	1.490973
aito1238	0.470489047656	0.870846357153373	-1.25752075	2.2929595
akei1237	-1.30154181216	0.894832707819573	-3.27217675	0.2917568
akha1245	-0.8672065636945	0.835520540864639	-2.57326175	0.711885224999999
akoo1248	0.2047920272885	0.87761549154856	-1.503495	1.9981305
akun1241	0.08581681763545	0.938721696660795	-1.820666	1.94952225
alab1237	0.5451911285538	0.96537531091943	-1.325911	2.5558515
alab1254	-0.221698294624	0.880896026591279	-1.90077425	1.5464315
alac1244	-0.4733860540535	0.914550985320429	-2.34844	1.22092375
alag1248	-0.1273997851205	0.873796297531796	-1.827598	1.53448725
alam1246	0.2559084867275	0.80097242197066	-1.2767155	1.83177575
alba1269	0.32826161234	0.925729993623939	-1.5387735	2.2378325
alor1247	-0.0229535006575	0.787465719823504	-1.625922	1.46968875
amam1246	-0.508097566942	0.783008632057907	-2.021685	0.998691474999997
amap1240	0.1856846634535	0.714251824782816	-1.20070725	1.54527275
amar1272	-1.169128116877	0.8637632429075	-3.058551	0.409782225
ambu1247	0.3166907548035	0.768902460627778	-1.14756475	1.85485625
amdo1237	0.608456216235	0.916356381579399	-1.07611525	2.54733925
amha1245	0.0267049226575	0.979840786008744	-1.84697775	1.98172075
amii1238	0.100198528976	0.946773667372671	-1.7090505	2.11839625
