Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.168663828545	1.89113678989701	-3.88813325	3.689556
abau1245	-0.95154310275	1.95726861525127	-4.99300925	2.9434205
aben1249	-0.2523484171925	1.84794336794392	-4.0944105	3.32526025
abkh1244	-0.321617506465	1.96865654281114	-4.425773	3.56538325
abua1245	-1.146188358158	1.97299480403835	-5.3118585	2.5033845
abui1241	-0.1035200838665	2.03672524098154	-4.233876	3.97526499999999
abun1252	-1.50430930321	2.07660239770289	-5.81575225	2.54471825
acha1249	0.14060267067865	1.8197010578231	-3.4268425	3.76723624999999
acha1250	0.452614013395	2.17640653737081	-3.809341	4.80898
ache1245	-1.029649957078	2.02349355146401	-4.863525	2.93181425
achi1256	-1.602556387745	2.27393862709563	-6.34071525	2.89047674999999
achi1257	-0.634315355386	1.86334353793699	-4.23632725	2.88924575
achu1248	0.545590007815	2.22816188868681	-3.8569355	5.120814
acol1236	0.5932224951385	2.09393569601915	-3.39449725	4.93736574999999
adan1251	0.2920757148185	2.04846647496969	-3.79262125	4.42340425
adon1237	-0.608156367727	1.84919497350068	-4.27632325	2.837088
adze1240	-0.647137668605	1.84769788081883	-4.5026095	2.78391275
afar1241	1.71187793145745	1.89362170568429	-2.07636225	5.575905
aghu1255	-0.588427720745	1.94346687312136	-4.55183075	3.1143135
agob1244	0.317133533698	2.22608011796199	-3.96176925	4.72678575
agua1253	0.5490168078925	2.21770089380564	-3.86717725	5.088436
agut1237	-0.118543229455	1.88930311729756	-3.90673375	3.61703075
aheu1239	0.352623371217	1.78398042663619	-3.14923425	3.78561725
ahin1234	-0.4857571973315	1.86046422216814	-4.3095855	2.9576355
aime1238	-1.550688604537	2.13314246773988	-5.8416385	2.39371225
ainu1240	-2.507570265285	2.57760965164272	-7.5842705	2.24806075
aito1238	-2.499116213844	1.97882341505073	-6.471282	1.3086745
akei1237	-0.8578188747875	1.83139404844188	-4.565954	2.6010265
akha1245	-0.031472275288	1.79666674276124	-3.683534	3.4216675
akoo1248	-0.05099819993	1.91203639869758	-3.82500125	3.72762925
akun1241	-0.7414731988145	2.26113033711518	-5.27236125	3.6989325
alab1237	1.264749275245	2.35332470719996	-3.24013675	6.18162875
alab1254	1.466437328309	1.88508644921792	-2.35660025	5.2816555
alac1244	-0.728857643087	2.24139137447869	-5.0780615	3.738367
alag1248	1.431590790915	1.89474514424633	-2.26983975	5.2652245
alam1246	-0.717305624355	1.99883394642204	-4.89824625	3.1169595
alba1269	-0.1946610226045	1.85133425396715	-3.96493825	3.35822025
alor1247	-0.595601891296	1.85454683866601	-4.22341725	3.0296055
amam1246	-1.623666385874	2.09042097795838	-5.751205	2.2909045
amap1240	-0.159687642195	2.07287133252709	-4.19292725	4.05782925
amar1272	-0.747669965465	1.8831806405205	-4.50224325	2.811813
ambu1247	-0.010460901745	2.04392845992272	-4.03760825	3.97675049999999
amdo1237	0.356894412239	1.80050808693005	-3.17251	3.9628195
amha1245	1.36600727533	1.90503676044237	-2.251764	5.217918
amii1238	-1.277735253045	2.10460607591568	-5.571752	2.722728
amis1246	-0.35562836674695	1.86554429541853	-3.97877825	3.277042
anei1239	-0.8302608949675	1.85080756216908	-4.5161895	2.63263725
anem1249	-0.518768159105	2.1799640088201	-4.7938455	3.61126525
anfi1235	-1.04954820163	1.94754930318083	-4.897153	2.86721225
anga1288	0.02187426476	1.87711783178639	-3.58308	3.62888825
ango1257	-1.689701272195	2.28403206965022	-6.39140275	2.76438375
anin1240	-0.7346639598835	2.17039858010085	-5.15478225	3.47641225
anuf1239	-0.439127397809	1.92431682067482	-4.09927775	3.510774
anuu1241	-0.85240875268	1.85949210063967	-4.59860975	2.739703
aona1235	0.212495012465	1.86557618295105	-3.5038385	3.81707325
aoua1234	-2.4213876746625	2.03329255646205	-6.64578775	1.39593925
apat1240	-0.7804662583345	1.79983319699252	-4.40803425	2.74004075
apin1244	-0.98498620067	2.29636378112927	-5.7741995	3.48767949999999
apma1240	-0.828175057745	1.84559107880394	-4.6020445	2.63461475
apma1241	-0.89804731215	2.06519034930757	-5.1387095	3.08693625
apur1254	0.672331946975	2.21606146682858	-3.86538275	5.1385915
arak1252	-0.84459133137	1.8740952911497	-4.618635	2.56157475
aram1253	0.304945610913	2.03956255685744	-3.75937275	4.5291475
arao1248	1.170319246715	2.21538890138668	-3.06760925	5.89727675
arap1274	2.36178643109	2.30344616334593	-2.0090715	7.257527
araw1276	0.8397259885	2.19361022971182	-3.41205275	5.37169175
arch1244	-0.58549188937495	1.98219079826696	-4.4165335	3.27478375
area1240	-0.7255702831885	1.84589407054483	-4.404079	2.84651175
argo1244	1.277550318775	1.90364299805601	-2.36987175	5.15672725
arig1246	-0.844184067085	1.94611230824033	-4.60443925	2.88398625
arom1237	-0.319540231735	1.84023462255696	-4.05376125	3.22976625
arop1242	-0.7514402289025	1.86887125132822	-4.60738175	2.93763075
arop1243	-0.79590690541	1.86639438377947	-4.6691365	2.65434775
aros1241	-0.8177536126685	1.85894936118563	-4.50423375	2.72336325
arta1239	-0.2349462516575	1.8675033846684	-4.01133525	3.36048725
asha1243	1.017622911025	2.22638737828755	-3.49508075	5.434245
ashe1272	1.01452948074	2.23611671652552	-3.33953825	5.63561725
asoa1238	-0.714799172855	1.95597319389932	-4.5162625	3.17400724999999
assi1247	0.358111987615	2.35953600740506	-4.23875675	5.13748075
asut1235	0.497899968151	1.87018223876047	-2.9967745	4.3395105
atam1240	-0.2051666416265	1.83154777880304	-3.70278475	3.26167949999999
atay1247	-0.456975137537	1.89708321403424	-4.2730105	3.1697415
athp1241	-0.1460688116532	1.83548114515561	-3.705132	3.4293275
aton1241	-0.258392780964	1.85150318913739	-3.8773075	3.25341124999999
aulu1238	-0.7562814495915	1.84144194656456	-4.43719475	2.7285055
auuu1241	-0.827286001765	1.9915205920282	-4.78579425	2.88031675
auye1238	0.1674565889	1.90111734835438	-3.52357575	3.77796174999999
avac1239	0.083709528285	2.2376856522801	-4.29248575	4.70164474999999
avat1244	-0.44668359505	1.96047893461769	-4.33041125	3.48920975
awac1239	-0.803468174835	2.27708147568235	-5.42876875	3.68384275
awad1243	0.044821966276	1.87993161218159	-3.54290275	3.64113075
awad1244	-0.7218173688105	1.87297587606783	-4.49278425	2.89794175
awar1248	0.057237700845	1.92293609149775	-3.8983075	3.712902
awar1249	-0.396963698323	2.22144139015792	-4.68907825	3.95352175
awet1244	0.121518147195	2.26015089678908	-4.28101925	4.7744575
awji1241	1.144952839535	1.89320756557271	-2.4949615	5.02642125
