Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2120223600235	1.92335622725328	-3.935239	3.63308825
abau1245	-0.566062249352	2.09227361238888	-4.72868175	3.395192
aben1249	-0.10980952275405	1.94914185704381	-3.881891	3.8129385
abkh1244	-0.9467530892925	2.05953161760241	-5.1256805	3.01863775
abua1245	-1.0570877681475	2.12443647561503	-5.3865085	2.8409685
abui1241	-0.847017927345	2.15914069128749	-5.18653075	3.408819
abun1252	-0.630137146595	2.15963913207978	-4.860737	3.63150475
acha1249	0.0563665383345	1.96262007027193	-3.9989065	3.82006
acha1250	0.56790949308	2.16500867315591	-3.7327215	4.7378895
ache1245	-0.435990105269	2.19862739733945	-4.94127675	3.8162805
achi1256	-1.650955262785	2.36238903663357	-6.5005975	2.66861325
achi1257	-0.623328127856	1.92323401576698	-4.49778875	3.04941575
achu1248	0.13290160747535	2.2656581117247	-4.397135	4.6427645
acol1236	1.4951742709645	2.02361664657754	-2.395086	5.73635299999999
adan1251	-0.4611038173685	2.19869836427707	-4.956534	3.98255175
adon1237	-0.543238607084	1.9393057683686	-4.2939635	3.147797
adze1240	-0.5754500518	1.97058218941691	-4.36569725	3.08218
afar1241	1.886502970208	1.93011172546081	-1.89512425	5.7841185
aghu1255	-0.1121022059015	1.99634937014578	-4.18434	3.6650735
agob1244	-0.038647387363	2.1517607225484	-4.25649625	4.26478474999999
agua1253	0.135124834461	2.2574818262432	-4.38394925	4.48229175
agut1237	0.026199420862	1.96532894161672	-3.69135825	3.88980325
aheu1239	0.3301001310505	1.89789852415333	-3.4313065	4.10889325
ahin1234	-0.344609980415	1.97239671165398	-4.28509875	3.52179775
aime1238	-0.916671957421	2.15364361782387	-5.2448705	3.1985775
ainu1240	-1.366728019985	2.65665881833037	-6.82266625	3.65679025
aito1238	-1.7307615962915	1.96192400149694	-5.79200575	1.8828135
akei1237	-0.70204847571015	1.97684193379375	-4.66707575	3.059934
akha1245	-0.310248327836	1.92538564018626	-4.096921	3.4247995
akoo1248	-0.0403709755065	1.90785856735029	-3.9054495	3.86266375
akun1241	-0.71113795605	2.22701735155398	-5.19807125	3.643065
alab1237	1.03749261635	2.33437769966464	-3.51277975	5.9424545
alab1254	1.503504581535	1.89144999151827	-2.1971	5.2752965
alac1244	0.05004519762	2.22940258044315	-4.36225725	4.5809805
alag1248	1.535778653309	1.89868311490905	-2.3015135	5.40204025
alam1246	-0.12994836241	2.10506396359861	-4.46789	3.7906155
alba1269	-0.005994529465	1.94032998559738	-3.8417755	3.74150075
alor1247	-0.56288405749695	1.94464125489523	-4.3821745	3.14762225
amam1246	-1.0029249023545	2.16333807166148	-5.3915425	3.03291025
amap1240	0.29468809498	2.17945432072791	-4.0524265	4.69832
amar1272	-0.6245718734867	1.97536790609771	-4.63018525	2.9922125
ambu1247	0.39944797311	2.10992420429138	-3.9550925	4.50638575
amdo1237	0.206006850395	1.90998155677499	-3.438816	4.00449475
amha1245	1.402247640915	1.9024764191132	-2.38813775	5.100013
amii1238	-0.82665030296	2.36348145167374	-5.6685105	3.5091425
amis1246	-0.4043052554065	1.99309590625562	-4.3873315	3.44650824999999
anei1239	-0.72859512302	1.94594288699144	-4.680767	2.88474525
anem1249	-1.0869962369785	2.21049210097273	-5.395601	3.23633449999999
anfi1235	-0.76427216257	1.88647290869845	-4.63131	2.83354724999999
anga1288	0.0039905112245	1.92883616729741	-3.91316075	3.78733825
ango1257	-1.71452145643	2.26273294419992	-6.4047335	2.617802
anin1240	0.760961892155	2.42223583697233	-3.9778175	5.80274725
anuf1239	-0.6579778472475	1.90713727145561	-4.4580625	3.07773275
anuu1241	-0.643388898465	1.92584945186712	-4.4092015	3.03202375
aona1235	0.117307848247	1.9466281308716	-3.6597095	4.02446825
aoua1234	-1.504381035615	1.94847490096392	-5.41934125	2.251775
apat1240	-0.745362581205	1.88893567530998	-4.54565225	2.85708825
apin1244	-1.127973895572	2.24550666836094	-5.740857	3.081127
apma1240	-0.673075843608	1.93518863611649	-4.61877	2.9203915
apma1241	-0.682480604285	2.17558796161187	-4.99813625	3.5225805
apur1254	0.829988920334	2.17789941328567	-3.4453935	5.18207175
arak1252	-0.7060586454325	1.96277332952376	-4.64497	3.040286
aram1253	1.0369136651935	2.24636922480629	-3.19430725	5.72013649999999
arao1248	1.28769383078	2.26935739264735	-3.333439	5.76078225
arap1274	2.180612255895	2.30653929252893	-2.24929075	7.17686525
