Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0489506453593	1.47917445129746	-2.87262275	3.00724875
abau1245	-1.0152002195987	1.65654839599435	-4.463351	2.05181625
aben1249	-0.2162989927735	1.56227391825558	-3.4356	2.792928
abkh1244	-0.114090446881	1.55734676169766	-3.3636255	2.97475
abua1245	-1.203572253475	1.73085692464967	-4.95113025	2.12206825
abui1241	-0.05604682232	1.70081358737541	-3.34600475	3.39508175
abun1252	-1.254966448035	1.82384140444286	-5.31545525	2.2134115
acha1249	-0.16257966288	1.48379064726858	-3.11383925	2.86886375
acha1250	0.38032896539	1.71329209147141	-3.09464025	3.9246735
ache1245	0.18726491437	1.64896849329542	-3.191909	3.45565875
achi1256	-0.829558946505	1.80383184469865	-4.73755375	2.64247375
achi1257	-0.4703535829705	1.50745659476262	-3.51400825	2.457551
achu1248	0.065953605185	1.77848355870758	-3.5421785	3.71883375
acol1236	0.666772064655	1.59322267513396	-2.4472025	4.00518675
adan1251	0.134800402674	1.71190270124744	-3.21631175	3.57277325
adon1237	-0.451825753225	1.56991131260073	-3.656779	2.540662
adze1240	-0.48041931711	1.56252201648636	-3.607689	2.62752475
afar1241	1.248041297095	1.4638396451079	-1.5880115	4.34612675
aghu1255	-0.126736325644	1.61817781379398	-3.43493975	2.954559
agob1244	0.6901460505995	1.73989429353322	-2.60998925	4.2159095
agua1253	0.07429468889	1.77861233021657	-3.50453425	3.81155275
agut1237	-0.131421231597	1.5645029471533	-3.251747	2.968448
aheu1239	0.09019065253	1.50347284563633	-2.833976	3.0778945
ahin1234	-0.2756988007448	1.5536332530119	-3.42052775	2.79420175
aime1238	-0.404329892845	1.72194769614083	-3.978268	2.89050475
ainu1240	-0.893483120325	2.05424411338381	-5.25302875	3.00103799999999
aito1238	-1.1753530920755	1.58197777795245	-4.64426175	1.87067975
akei1237	-0.584674637675	1.57209412129786	-3.73201125	2.38911675
akha1245	-0.3047277868082	1.48970800808056	-3.334892	2.652114
akoo1248	0.1177036955095	1.47942830647151	-2.7514195	3.06860675
akun1241	-0.694261954517	1.81562192354859	-4.43988475	2.775108
alab1237	-0.08581935506	1.83916128868913	-3.875531	3.56415099999999
alab1254	1.15400186337	1.44817811057774	-1.64429975	3.98643225
alac1244	0.23987321837065	1.74967600417095	-3.315471	3.535284
alag1248	1.0853208931975	1.44064047778691	-1.665826	3.9462945
alam1246	-0.7965971543585	1.66306786214113	-4.1761275	2.415661
alba1269	-0.16008092919998	1.55012560404671	-3.200405	2.8863565
alor1247	-0.457694888229	1.57309876184764	-3.66903225	2.633386
amam1246	-1.070414819425	1.7273974179927	-4.52092125	2.078864
amap1240	-0.7234325138275	1.70262456860744	-4.13768025	2.55808
amar1272	-0.5218236098315	1.56232873003697	-3.57451925	2.4918205
ambu1247	0.6664883783935	1.70505316360539	-2.70297225	4.17150825
amdo1237	-0.08279434266085	1.4877109933223	-2.97002175	2.83048875
amha1245	1.1633834045057	1.50315708658275	-1.74473625	4.36998325
amii1238	-1.154368013565	1.74205214333447	-4.869142	2.04891225
amis1246	-0.4180026434105	1.57031734112071	-3.5307655	2.75844475
anei1239	-0.580310967635	1.57111200866233	-3.757454	2.48280275
anem1249	-0.66344485217735	1.81949009966867	-4.28013225	2.8621465
anfi1235	-1.388222664613	1.64211949774482	-4.7307235	1.87012025
anga1288	-0.17755126275	1.51586334087725	-3.24520825	2.85007175
ango1257	-1.7626584291435	1.87273767535171	-5.7657065	1.70070525
anin1240	-0.4324593900725	1.76278684160414	-3.9647005	2.8470545
anuf1239	-0.094031131495	1.50807125979386	-3.05668725	3.134431
anuu1241	-0.33319256414	1.52328698657677	-3.3173495	2.73748675
aona1235	-0.1390597103075	1.5169614803571	-3.21024625	2.910589
aoua1234	-1.009902614465	1.58445654859689	-4.29800475	2.0856515
apat1240	-0.518730396872	1.49253774281437	-3.5784035	2.45047275
apin1244	-1.0207290072975	1.79849863054156	-4.70710425	2.30127025
apma1240	-0.570800454587	1.58148508551229	-3.7663935	2.46276625
apma1241	-0.1681461437685	1.80098273743815	-3.884584	3.35334625
apur1254	0.5671294725985	1.70318015182494	-2.82974475	3.93407425
arak1252	-0.59050817505	1.55754179191728	-3.80935475	2.32907875
aram1253	-0.0181683419445	1.68058270497931	-3.4411525	3.3043775
arao1248	0.795000311369	1.75001231743886	-2.67458525	4.36683475
arap1274	1.630206997447	1.77214104694981	-1.7975295	5.35443199999999
araw1276	0.54008686721	1.71316505758002	-2.989596	3.9012115
arch1244	-0.298790711528075	1.62729320782157	-3.53019125	2.9208365
area1240	-0.3980545876515	1.56171998363249	-3.47666025	2.696688
argo1244	1.10525583573	1.51561811526055	-1.85089825	4.34357275
arig1246	-0.38561586179	1.49797050317914	-3.340119	2.65556225
arom1237	-0.106174729184	1.50093012250233	-3.11085	2.795833
arop1242	-0.54083248344	1.57017066978678	-3.70934975	2.49636425
arop1243	-0.540604619622	1.57731559393933	-3.73533125	2.5109055
aros1241	-0.43948807978	1.55276957935739	-3.53623375	2.580968
arta1239	-0.1531874042645	1.54150708901069	-3.250207	3.0082
asha1243	0.709717570404	1.72688511588226	-2.63963675	4.11196974999999
ashe1272	0.7129968936	1.72544676171013	-2.68442275	4.0565545
asoa1238	-0.19406856695	1.53781858408228	-3.30222525	2.924232
assi1247	0.691416929425	1.82052787371407	-2.95635425	4.446809
asut1235	0.3466696076185	1.48765199804331	-2.5067695	3.45688025
atam1240	-0.1740091346285	1.55515892516073	-3.269229	2.90575975
atay1247	-0.384519514395	1.59933117089048	-3.6356665	2.8278815
athp1241	-0.22675562388	1.50099166386341	-3.24108375	2.81555525
aton1241	-0.525091990765	1.51129840389992	-3.71148075	2.51152049999999
aulu1238	-0.5289967448315	1.57333905838541	-3.75770225	2.453631
auuu1241	-0.828932676419	1.70892542368216	-4.39781775	2.54937225
auye1238	0.209616884054	1.56475060886631	-2.96182775	3.32326574999999
avac1239	-0.183447096466	1.77514356356134	-3.77612175	3.31161925
avat1244	-0.0934852723655	1.51104622946382	-3.18687575	2.97019975
awac1239	-0.806057000015	1.79892667209624	-4.61671175	2.65450325
awad1243	0.00837905427	1.55238858833792	-3.13326975	3.06757624999999
awad1244	-0.5477250282415	1.57631806083213	-3.66896375	2.50937275
awar1248	0.042517198759	1.59439276791641	-3.176831	3.21241525
awar1249	-0.058919122035	1.74264011209787	-3.50540075	3.31877075
awet1244	-0.18466723769	1.7661035673323	-3.67823425	3.304936
awji1241	1.386758428455	1.50777072973005	-1.45957025	4.48198324999999
axam1237	-0.534196127255	1.5691646938787	-3.67560575	2.51591775
