Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.969097105312	0.929731912945761	-2.8980965	0.699379349999999
abau1245	0.432299186681	0.791414427252943	-1.06440225	2.01091325
aben1249	-0.5581947939465	0.930264211525769	-2.45042475	1.2452235
abkh1244	-0.4818989518445	1.05474544128691	-2.73586875	1.55245975
abua1245	0.57977832667	0.840470500695375	-1.042635	2.309563
abui1241	-0.18107999347585	0.904556699765814	-1.951279	1.6513655
abun1252	-0.5212973727845	0.975754608350661	-2.50844275	1.3494405
acha1249	0.30674092817	0.859777503803399	-1.439411	1.997058
acha1250	-0.6435090060515	1.06287566315142	-2.89287825	1.339
ache1245	-0.7057842510784	1.04045374038539	-2.94795525	1.161945
achi1256	-0.8798172663995	1.11822054324616	-3.21113175	1.14784375
achi1257	-0.070011676409	1.00098678906809	-2.1603005	1.90298975
achu1248	0.1301338774825	1.02052734570506	-1.86487625	2.18171575
acol1236	-0.3731771470995	1.07048421537763	-2.44576725	1.72136125
adan1251	-0.10601201808	0.88651460277377	-1.8827155	1.6667995
adon1237	-0.1917689467141	0.891202520510123	-2.007246	1.47271075
adze1240	-1.042497541333	0.799435042886421	-2.701875	0.4231918
afar1241	0.410980901565	1.03237403863767	-1.560703	2.553826
aghu1255	-0.64316380478	1.01445675912544	-2.78185825	1.21643525
agob1244	1.687655518335	0.955086018011563	0.000978046250000006	3.72840575
agua1253	0.6430361554655	1.04940977433064	-1.28653575	2.78966
agut1237	0.5672175935785	1.09083422504478	-1.5450135	2.7928665
aheu1239	0.5035739645084	1.00439030505751	-1.39561225	2.569456
ahin1234	-1.2748875912	0.828683584307697	-2.967856	0.304295999999999
aime1238	-0.3987433338195	0.940347105956514	-2.465116	1.397217
ainu1240	-0.258927208095	1.1136475705019	-2.4987725	1.8396375
aito1238	0.49679828912	0.963339612551018	-1.43622375	2.40982275
akei1237	-1.60034387377	0.908433369849447	-3.528333	0.0980762774999993
akha1245	-1.050964846717	0.847636444819697	-2.7801355	0.517946449999999
akoo1248	0.267527509118	0.979542589047354	-1.718241	2.084577
akun1241	-0.207469297704	1.02863189566221	-2.21224125	1.839251
alab1237	0.5339824934095	1.03593349741556	-1.4057645	2.67711975
alab1254	-0.302957559405	0.945766846217677	-2.20018025	1.52641525
alac1244	-0.606677387949	0.893678217219508	-2.44161	1.05922
alag1248	-0.0222884837785	0.947554263550156	-1.8727735	1.8544145
alam1246	0.4081059426875	0.817542100443289	-1.14090825	2.10579525
alba1269	0.3872734975185	0.978752768028635	-1.49213175	2.40259325
alor1247	-0.10285136804775	0.877693308804374	-1.813027	1.596306
amam1246	-0.48474659325	0.834491988554025	-2.136411	1.14176975
amap1240	0.320423982842	0.796352085038431	-1.21328375	1.95187525
amar1272	-1.356989345	0.899374066072666	-3.18993925	0.337702974999999
ambu1247	0.590949814475	0.793421932966047	-0.937742025	2.171677
amdo1237	0.6745889608863	1.05176019343286	-1.3953925	2.8153095
amha1245	-0.01363281753	1.0060960674798	-2.0281145	1.94422
amii1238	0.1783236502035	1.02958802721588	-1.86029875	2.304015
amis1246	-0.322621269103	0.865049003049129	-2.06330125	1.29869799999999
anei1239	-1.0064240351735	0.992947727335076	-3.01577	0.891654324999999
anem1249	-1.3265291741755	0.901830960256582	-3.11964225	0.337209874999999
anfi1235	0.3713996463335	0.969750405129865	-1.55586675	2.2332015
anga1288	-0.461304519269	0.799768426627379	-2.050595	1.064633
ango1257	-0.4839795854755	1.09185559911234	-2.796567	1.699013
anin1240	0.4783385238955	1.09344719953099	-1.58077525	2.6124905
anuf1239	-0.274146031063	1.10529349836091	-2.49017	1.87961099999999
anuu1241	-0.420484088814	0.93415393999039	-2.29765225	1.50679925
aona1235	-0.075363323818	0.827165168110199	-1.74876325	1.52780475
aoua1234	-0.40090896026	1.09792012856254	-2.6838675	1.7391785
apat1240	0.3667151179467	0.849124172729463	-1.277703	2.0383765
apin1244	-0.2890150637935	1.08064399562234	-2.468178	1.86129549999999
apma1240	-1.930049295445	0.997155056265368	-4.12691525	-0.11051855
apma1241	-0.3923898330765	0.788956624778773	-1.97251925	1.220123
apur1254	-0.30866279819	1.00592678224374	-2.27078225	1.64302
arak1252	-1.714206671125	0.875628557124168	-3.613047	-0.1407208
aram1253	1.694746702365	1.05228937580515	-0.200106325	3.923532
arao1248	0.380431317389	1.05442919628667	-1.5619605	2.5417785
arap1274	0.3493652714545	1.10287102779458	-1.733167	2.62230375
araw1276	0.93402279849995	1.00958407283021	-0.943384225	3.025848
arch1244	0.109903988053	0.929861012224694	-1.74434475	1.94523025
area1240	0.3067490002975	0.82253394205788	-1.3357155	1.90421575
argo1244	-0.4133002633006	1.06301968723735	-2.5883865	1.643983
arig1246	-0.174428056355	1.01498219999817	-2.132161	1.765967
arom1237	-0.210661976284	0.9890189786137	-2.16287975	1.78504225
arop1242	0.4058917216945	0.855142323685026	-1.263765	2.09268775
arop1243	-1.071042092815	0.916002152280287	-2.95708875	0.649723099999999
aros1241	-0.05071104902	0.935644459496508	-1.95751525	1.78891475
arta1239	-0.862424735765	0.868624995641648	-2.59279775	0.814054949999996
asha1243	0.925362014145	1.10446025574604	-1.071709	3.1898565
ashe1272	1.1782564781965	1.08308638797132	-0.8299948	3.45478975
asoa1238	-0.5445736308035	1.06564352033772	-2.65057025	1.48495525
assi1247	-0.4207240205155	1.09075041910358	-2.6211825	1.6633835
asut1235	-0.0970983550405	1.06425018540251	-2.20782175	1.9477535
atam1240	0.2011819326166	0.908293980205294	-1.550685	2.0883645
atay1247	0.3206492586875	0.877658684285908	-1.349933	2.09913325
athp1241	0.653199594117	0.852589620746078	-0.937743275	2.4254805
aton1241	0.0484631081435	0.893752310599892	-1.6716025	1.7508805
aulu1238	-2.0132734083	0.857000613444424	-3.8535085	-0.5133544
auuu1241	0.4396116485829	0.78269781770869	-1.12003425	1.9357565
auye1238	-0.2889347915735	0.919521335175706	-2.16870775	1.50313525
avac1239	0.518927170414	1.04219618720495	-1.4824975	2.59405824999999
avat1244	-0.237557824852	0.991526337940805	-2.24411375	1.67542625
awac1239	-0.3810352841651	0.967452497186156	-2.357235	1.4058165
awad1243	0.1669325944515	1.00027540401657	-1.77966325	2.17893325
awad1244	-0.95446927785	0.856206326351329	-2.78151375	0.5867357
awar1248	-1.05568293603	0.806146210375993	-2.7362285	0.440821375
awar1249	-0.802036017506	0.798727377492262	-2.44150575	0.66160745
awet1244	0.5279703541125	0.926414207133529	-1.205116	2.4224105
awji1241	0.5894349023795	1.05569238765197	-1.4938855	2.773619
axam1237	-1.99136495385	0.866651996524695	-3.92994125	-0.481753150000001
axiy1235	-1.07861431336	1.00150484698161	-3.10701075	0.71688105
ayac1239	-0.380484045698	1.04950799891936	-2.57937975	1.58639625
ayiw1239	0.36844260153	0.951345400807861	-1.55287075	2.29826025
azha1235	-1.07541813908	0.921946179168887	-2.975693	0.640895799999998
baba1266	-0.580337756466	0.947027421490288	-2.53043875	1.1817415
baba1268	-0.6133803963815	0.966737612153474	-2.56297325	1.25411325
babi1235	-0.4504512048315	1.04221504128646	-2.67079225	1.473506
bafi1243	1.266459869405	0.927546005514657	-0.432265275	3.1762805
bafu1246	-0.7046864138905	0.949115687214783	-2.69980975	1.119275
bagi1246	-0.277315907036	0.919580113288502	-2.16041	1.38474475
bahi1252	0.352022713666	0.797767344548267	-1.224385	1.98131075
baim1244	0.571184283165	0.95135220795774	-1.2346835	2.50017899999999
baka1272	-0.3039456786205	1.06583519058544	-2.4803195	1.64983325
baka1274	-0.284821206725	1.10951920667284	-2.45990725	1.81113775
baki1244	-1.9328284673415	0.932575805576324	-3.916705	-0.281438325000001
bala1311	0.304602451085	1.01107245126441	-1.6878585	2.3166605
bala1315	0.706068769329	1.00790240946873	-1.214959	2.780402
bala1316	-0.2555371608825	0.878449206792913	-2.00607675	1.42640925
balu1257	-1.072853101634	0.966701817227656	-3.076351	0.667914324999998
bamb1270	0.029166991255	1.02449519425293	-2.06570075	2.048246
bamu1253	0.1316742437385	0.927962420974296	-1.7862005	1.878882
bamw1238	-1.000942228285	1.03274352718585	-3.1395505	0.8602985
band1340	-0.328074859345	1.00610199794045	-2.37475875	1.5980515
bang1354	-0.38985192744945	1.07282845073514	-2.601463	1.623771
bang1363	-0.1983317743895	0.983889053975616	-2.1772405	1.78795175
bang1369	0.5506929924835	0.960978482395471	-1.3399495	2.4390225
bani1255	0.35536871297095	0.964311314140769	-1.496665	2.27302125
bann1247	0.173073937504	0.822876305210514	-1.4629235	1.74914375
bant1281	0.694702245095	0.811622610048661	-0.775081325	2.410582
bara1357	-0.3756092639235	0.875314194699648	-2.19122675	1.309401
bara1361	-0.4933860302619	1.07278002110306	-2.6990525	1.54265275
bara1370	0.395413396675	0.979345462701463	-1.47521625	2.39914875
bard1255	0.319247693385	1.10023197669472	-1.752604	2.524773
bare1276	0.08414933057085	0.903109424985144	-1.64206075	1.86488625
bare1279	0.0326767322774	0.987553779519416	-1.90749675	1.96099325
barg1252	-0.46729227241	0.789922007381486	-2.10588475	0.991225299999999
bari1286	-1.335941949505	0.893195575271524	-3.1714455	0.355827224999999
baro1253	-1.280839168355	0.90453445404446	-3.145918	0.406342174999998
basa1282	-0.4657188541905	1.06576918481855	-2.62943425	1.55563125
basq1248	0.3070051382655	1.0318018058732	-1.6119365	2.36199425
bata1289	-0.17923507992	1.03493910138787	-2.25747	1.82558
bata1293	0.252768295661	1.02779083462804	-1.768721	2.35037225
baur1253	0.6586872654305	1.06634616542564	-1.27950725	2.8841195
bauz1241	-0.01713799084399	0.929275562300247	-1.8234425	1.8019845
bawm1236	0.69501809610385	0.923974129524622	-0.9901517	2.620982
bayb1234	0.3128737510525	1.00344917761942	-1.62056375	2.39433675
bebe1248	0.709484285205	1.05106250442482	-1.357935	2.81657325
beem1239	-0.0432288342215	1.06198876980355	-2.22330225	2.02716425
beja1238	0.5549229653765	1.04589217496949	-1.40475925	2.685596
beka1241	0.870505658315	0.970208555399731	-0.97886245	2.83128325
bekw1241	-0.3715169457405	1.00512453220301	-2.3846715	1.57837625
bekw1242	-0.3460330322585	1.07292884347499	-2.5894405	1.72410725
bela1254	0.423491847296	1.05864710659408	-1.57749275	2.606017
bela1260	0.15810653715283	0.882125808703313	-1.5978395	1.98888275
belh1239	0.663032557515	0.828263417369956	-0.90276795	2.42314125
bell1243	-0.412014871217	1.11239447408268	-2.6499965	1.69346525
bemb1257	-0.320987682632	1.06929153959517	-2.5032055	1.67834325
benc1235	-0.187315738935	0.970142012304491	-2.093811	1.74727625
beng1282	-0.234157785414	1.09302134586262	-2.45312025	1.9004595
bent1238	-0.4675362327545	0.989182649216354	-2.507391	1.43391575
bert1248	0.5765599386769	1.03611153891909	-1.5402145	2.5951505
bhoj1244	0.191611948376	1.01219642561265	-1.69903725	2.24456675
biaf1240	0.46375214146555	1.0460535161234	-1.567944	2.60643325
biak1248	-0.7449922560485	1.02324988047738	-2.8090915	1.19042075
biao1253	-0.01035855334	1.00949522446306	-2.044614	1.855388
biao1254	0.69408571897505	1.0381438461136	-1.234338	2.88842625
biao1256	0.4447524150131	0.981185674970325	-1.375124	2.546119
biat1246	0.9509293062645	0.892428231145103	-0.81312055	2.7539795
bidy1244	-0.039496403109	1.03950977482938	-2.13057875	1.98026275
