Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3514507696135	1.80884411189494	-4.005129	3.233676
abau1245	-0.882144557915	1.83187628186161	-4.368119	2.60211425
aben1249	-0.6024245847105	1.76031355262409	-4.163286	2.806289
abkh1244	-0.69697107629465	1.89429002638913	-4.304239	2.97927225
abua1245	-1.3582026040965	1.91368023289603	-5.22700875	2.19625975
abui1241	-0.798298367739	2.00189466293836	-4.786931	2.9982165
abun1252	-0.8811888806141	1.981875074569	-4.65575875	2.87268225
acha1249	0.019871221228	1.72123643405737	-3.26040175	3.37563825
acha1250	0.21288679261765	2.0697411742461	-3.84699425	4.29038025
ache1245	-0.338101040637	2.00117386500091	-4.33628175	3.454949
achi1256	-1.5708033388155	2.15745613472103	-5.80966675	2.7854595
achi1257	-0.44730176931	1.72840644368343	-3.973712	2.808331
achu1248	0.40151063082	2.10800387770974	-3.7170715	4.59587475
acol1236	0.192158115145	1.87921234360142	-3.36148675	3.9959895
adan1251	-0.421640557435	2.00337613147111	-4.31344125	3.5416935
adon1237	-0.9298262957695	1.76337974365331	-4.40005875	2.3704915
adze1240	-0.977842352349	1.76581594285894	-4.48512325	2.34608575
afar1241	1.5763681163875	1.79560181072353	-1.84949125	5.15609675
aghu1255	-0.4498361061405	1.77093980788481	-3.96214525	2.97657625
agob1244	-0.1463153849745	1.91707028693592	-3.822074	3.696837
agua1253	0.39859795622	2.12167591355686	-3.692807	4.61748999999999
agut1237	-0.400957210175	1.73827250088157	-3.73566175	2.8795825
aheu1239	0.77631448037	1.78157645079194	-2.61316625	4.35966375
ahin1234	-0.766578795835	1.74502148263908	-4.18894575	2.63769724999999
aime1238	-1.645135303185	1.91124261394402	-5.499957	1.94126
ainu1240	-0.94331563104	2.62499355060758	-6.4140015	3.73451974999999
aito1238	-1.435405702005	1.77312946970847	-4.97788975	1.98424675
akei1237	-1.071645732995	1.78795352084658	-4.62660025	2.279447
akha1245	-0.184593109492	1.74305367617047	-3.54714875	3.3372345
akoo1248	-0.228016499434	1.81489734625591	-3.76379675	3.33995599999999
akun1241	-0.6542001650665	2.06530449228871	-4.73128975	3.38925
alab1237	0.369635373005	2.14830514360231	-3.78984125	4.85774325
alab1254	1.4356345440236	1.7591627341706	-1.979723	4.99319575
alac1244	-0.482275356015	2.05575128256502	-4.40953475	3.8069315
alag1248	1.34607241784	1.78936735429063	-2.0288275	5.02860175
alam1246	-0.320052024785	1.8584186955287	-3.94984175	3.2609075
alba1269	-0.4937372162425	1.72716713460852	-3.93908125	2.76947025
alor1247	-0.939987634465	1.76432537888288	-4.43745125	2.38306725
amam1246	-1.525831375585	1.95691533927953	-5.5964935	2.15952225
amap1240	-0.203690115705	1.90515273402553	-4.010891	3.5289375
amar1272	-1.0367426429405	1.75911621105598	-4.683578	2.25603325
ambu1247	0.0711795785324	1.9057423443619	-3.788093	3.8519835
amdo1237	0.2196933204713	1.7303224522126	-3.16439	3.6942795
amha1245	1.1850432464445	1.77227913553624	-2.1457425	4.55941475
amii1238	-1.38959476098	1.93712683326774	-5.2687965	2.3417485
amis1246	-0.79804876626	1.81197739685033	-4.47484275	2.66323299999999
anei1239	-1.061275890945	1.76394266609195	-4.5695955	2.17748925
anem1249	-1.208675079645	1.99258473338048	-5.36171875	2.56332275
anfi1235	-0.40844289875	1.76175543158397	-3.70541275	2.933659
anga1288	0.0169463689449	1.73512124567321	-3.41423575	3.47429175
ango1257	-2.198113939085	2.1625685263774	-6.5232445	2.1486515
anin1240	-0.8991518708558	1.99107247964042	-4.96193225	2.8409085
anuf1239	-0.621573474088	1.83673913479589	-4.22587075	3.01701175
anuu1241	-0.523273739375	1.70055002215817	-3.84205375	2.76489075
aona1235	0.10528652784	1.73777888512828	-3.305493	3.5526165
aoua1234	-1.201124264905	1.76956347848029	-4.72187225	2.11963125
apat1240	-0.559552561422	1.67906389438125	-3.75601025	2.773031
apin1244	-0.84498757013	2.11348333881945	-5.06495925	3.22145725
apma1240	-1.11010657747575	1.77288754478812	-4.6518995	2.13848875
apma1241	-0.9501155914	1.93648217423062	-5.01964475	2.7614255
apur1254	0.79657230167	2.04182650524677	-3.1018545	4.92762025
arak1252	-1.0746700462273	1.76727488859306	-4.69712	2.18933725
aram1253	-0.0802504800165	1.90685948434858	-3.86042975	3.7882535
arao1248	1.2774962132165	2.19569529453831	-2.99052625	5.812316
arap1274	2.498903907055	2.13191382468398	-1.54620425	7.00712099999999
araw1276	0.68158491785	2.09383964137658	-3.497769	5.03663774999999
arch1244	-0.48632866797365	1.82006416866554	-4.014783	3.037501
area1240	-0.76005289424	1.76095905460322	-4.42487925	2.7681785
argo1244	1.106538234153	1.74717249091661	-2.28636425	4.50149225
arig1246	-0.780582572285	1.86144719568851	-4.44978275	2.91413325
arom1237	-0.055975252942	1.75939863566165	-3.411903	3.28033925
arop1242	-1.016412829	1.74179829926296	-4.596475	2.191065
arop1243	-1.1484056010655	1.74906661350886	-4.752149	2.21372525
aros1241	-0.869645429905	1.76533100727184	-4.52496525	2.4942755
arta1239	-0.528468034239	1.7314736698992	-3.89719025	2.812974
asha1243	0.941862313205	2.05988200935166	-2.878141	5.2170465
ashe1272	0.945246202195	2.07333653172621	-2.90224375	5.23917275
asoa1238	-0.692027168955	1.80246055553102	-4.255931	2.9537575
assi1247	0.35775044047	2.19502669303667	-4.0057595	4.9558325
asut1235	0.33734896513	1.75768183521972	-3.022754	3.87783274999999
atam1240	-0.5276399767	1.72904978314422	-3.99798775	2.752507
atay1247	-0.73645097914	1.82497760083106	-4.487509	2.76693599999999
athp1241	0.086569408931	1.77339523135266	-3.3737585	3.54440025
aton1241	-0.2158080460688	1.73417292095212	-3.575374	3.28718925
aulu1238	-1.06929083684715	1.72914672541355	-4.5973155	2.1807705
auuu1241	-0.9276871313005	1.89928378131957	-4.84206175	2.626949
auye1238	-0.092190484535	1.7563686178289	-3.65196725	3.162667
avac1239	-0.03751122837	2.1105208028744	-4.1754975	4.11332625
avat1244	-0.75348956487	1.88115896332047	-4.40903725	2.94815775
awac1239	-1.38831382957	2.19956480271031	-5.67080525	3.01977525
awad1243	0.30521565664	1.78767719853372	-3.08377675	3.8152375
awad1244	-1.07180508343255	1.75347027773374	-4.59006425	2.22835675
awar1248	-0.2420649066491	1.77068631975451	-3.72928075	3.033593
awar1249	-1.12815519079	1.97197141695472	-5.09100525	2.6049445
awet1244	-0.053640342045	2.12428697247159	-4.152803	4.24309649999998
awji1241	0.81046203343	1.85286593469631	-2.68433175	4.540234
axam1237	-1.0750426072185	1.74634521068644	-4.609311	2.196322
