Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.16853585981	1.89356105078964	-3.9184145	3.4615145
abau1245	-1.242451818425	1.9603806645264	-5.278056	2.594322
aben1249	-0.553078447236	1.8117441861311	-4.23066025	2.972598
abkh1244	-1.11797242752	1.95251838508507	-5.10383725	2.65606975
abua1245	-1.89709415607	1.95240950437158	-5.80477025	1.851428
abui1241	-0.2100881657545	1.96533838057601	-4.12366775	3.75777025
abun1252	-0.69413048974	2.02170778362531	-4.764075	3.2636605
acha1249	0.393638711605	1.80232554373064	-3.1210845	4.0012035
acha1250	-0.337357169841	2.06327813868048	-4.606929	3.73722749999999
ache1245	-0.03558533002	2.0121296812573	-4.020531	3.87419975
achi1256	-2.5222292362	2.16485749501021	-7.14912975	1.4376455
achi1257	-0.835771353395	1.79666062232042	-4.50440825	2.77980675
achu1248	0.015085176565	2.09328646627786	-4.2139265	4.32054325
acol1236	1.209421308135	1.92791941261104	-2.6300805	4.9460855
adan1251	0.191141273569	1.95350913067895	-3.58237275	4.10194225
adon1237	-0.92786813674	1.79558692916988	-4.505767	2.57585275
adze1240	-1.08734785176	1.80942724640682	-4.7599585	2.46166825
afar1241	2.02901424172	1.84358130487051	-1.52792925	5.8897585
aghu1255	-0.54253993014	1.84434534196749	-4.29789275	3.14877825
agob1244	-0.9165310494075	2.00551452364043	-4.982091	3.038137
agua1253	0.0276870371144	2.09444242729778	-4.0615555	4.26968525
agut1237	-0.451214077998	1.83309607013844	-4.23206975	3.11069475
aheu1239	0.4040260091	1.77798712536161	-3.165205	4.039386
ahin1234	-0.7136218758525	1.782015406678	-4.30541775	2.7991045
aime1238	-1.2272633251815	1.9767977532993	-5.19362475	2.60426074999999
ainu1240	-1.1606324467	2.25638477381931	-5.80023525	3.050534
aito1238	-1.5567370111889	1.79222247724446	-5.165778	2.05704849999999
akei1237	-1.13535564384	1.79276908669331	-4.8719365	2.453043
akha1245	0.2007807014065	1.80810770206111	-3.3626265	3.9364385
akoo1248	0.146358951435	1.82170141747362	-3.4632545	3.7008785
akun1241	-1.126872684609	2.08683787089096	-5.33388725	2.88976625
alab1237	-0.096319918395	2.18427395521247	-4.40160125	4.21267925
alab1254	1.97806371477	1.82227850052213	-1.58216375	5.6325845
alac1244	-1.601386525555	2.14789241156771	-5.915309	2.334577
alag1248	1.752313522455	1.86797107989005	-1.84039575	5.49588349999999
alam1246	-0.751696167944	1.96985870715417	-4.6754885	3.2045925
alba1269	-0.451191506085	1.80803702069569	-4.15949775	3.14052375
alor1247	-0.922511118006	1.78983243842146	-4.49197725	2.69313975
amam1246	-1.590893173489	2.02935292594478	-5.54053025	2.45030475
amap1240	-0.170449931127	2.02434078034355	-4.15405675	3.877068
amar1272	-1.107876201845	1.80067968030126	-4.9195785	2.36968475
ambu1247	-0.322663825335	1.92688627922271	-4.22644825	3.41930325
amdo1237	0.55124918052085	1.80931822595328	-3.11862425	4.228412
amha1245	1.7669542593465	1.85704946434448	-1.87492775	5.4636995
amii1238	-1.2488513892045	2.12552994074541	-5.5596265	2.7679975
amis1246	-0.8984027361275	1.8433679326045	-4.55012675	2.68808425
anei1239	-1.1552879263615	1.79493985110946	-4.80257275	2.384939
anem1249	-1.40337799625	2.09939620303282	-5.68837825	2.46857775
anfi1235	-0.9232009364885	2.00770751701184	-5.002976	2.90169374999999
anga1288	0.362583326445	1.81685686140083	-3.17782725	3.99623025
ango1257	-2.7257560138355	2.14765475291658	-7.3086515	1.2203755
anin1240	-0.75798715626	1.97553215594207	-4.6909875	3.096492
anuf1239	-0.00558376892	1.85194916959624	-3.5114385	3.59502225
anuu1241	-0.01996859766	1.8436095110048	-3.6148405	3.602124
aona1235	0.48695002231	1.82324120948478	-3.12874775	4.20853474999999
aoua1234	-1.319465772625	1.8903167507812	-5.0983255	2.479379
apat1240	-0.360416503919	1.80840100839882	-4.02731625	3.17374975
apin1244	-2.1395946058705	2.18805666041491	-6.783934	1.92500125
apma1240	-1.11321285215315	1.80974279675626	-4.72560575	2.37935825
apma1241	-1.2837444818725	2.02710239034853	-5.40275825	2.67352999999999
apur1254	0.055559860115	2.07412698646638	-4.05279825	4.10731825
arak1252	-1.16565529924	1.77632216925975	-4.7513695	2.26188574999999
aram1253	0.221011734665	2.02842606726565	-3.7832225	4.374643
arao1248	0.087924163075	2.14231945777249	-4.17994225	4.10308725
arap1274	1.6228100177315	2.14705573504577	-2.76221675	5.76398775
araw1276	-0.0850823016305	2.08150144420927	-4.3673175	4.023861
arch1244	-0.27060971810649	1.98040069520816	-4.22103575	3.5248475
area1240	-0.9225328008305	1.78517678727267	-4.48512575	2.72530375
argo1244	1.680219411235	1.86942433143235	-1.97958375	5.400915
arig1246	-0.332651772192	1.82827407999514	-3.96258225	3.30590775
arom1237	-0.04724707689	1.83694408713257	-3.8020815	3.66606125
arop1242	-1.079290239741	1.80129284914351	-4.77526275	2.5307955
arop1243	-1.1239934785635	1.83415597368986	-4.8975685	2.46072825
aros1241	-0.97969261426	1.78042834584916	-4.59017625	2.5548195
arta1239	-0.492230938806	1.78497043555615	-4.143352	2.99767225
asha1243	0.2845200685465	2.07079249945565	-3.91880725	4.1804715
ashe1272	0.28377941067	2.08008129647426	-3.95141075	4.28513725
asoa1238	-0.414321595519	1.85365899874617	-4.04533325	3.177977
assi1247	-0.7095788885105	2.19259454275807	-5.266932	3.273109
asut1235	0.768133059	1.80998656220312	-2.6865585	4.466899
atam1240	-0.47958027133	1.78121612786652	-4.14429875	2.95481275
atay1247	-0.8673135093655	1.8471421420649	-4.686022	2.58043675
athp1241	0.62371088471	1.87979986402252	-3.08640075	4.4060685
aton1241	0.134368869869	1.77125599222211	-3.44176525	3.6324605
aulu1238	-1.04295158201	1.79222126982863	-4.64321425	2.4202675
auuu1241	-1.463932448375	1.9564785011046	-5.351984	2.2502695
auye1238	-0.0743140300395	1.81129959398584	-3.69178225	3.46616775
avac1239	-0.46105687024455	2.13356106088036	-4.826076	3.72848
avat1244	-0.012102431851	1.85476510799908	-3.6723165	3.7637515
awac1239	-1.96093760581	2.19573977425435	-6.48902525	2.18428274999999
awad1243	0.288402411645	1.86747782498666	-3.499249	3.96654625
awad1244	-1.15268201213	1.81411134834016	-4.892909	2.49332225
awar1248	-0.315281255675	1.82252995927426	-4.0306165	3.28273425
awar1249	-1.48500751074	2.07113122379897	-5.668455	2.541313
awet1244	-0.4432969062135	2.11569786405768	-4.72578625	3.5350915
awji1241	1.466014544065	1.89228031898131	-2.1295825	5.5272775
axam1237	-1.044798811377	1.80573738862047	-4.7208345	2.410133
axiy1235	0.0634536241813	1.78510867030039	-3.47428975	3.49396949999999
ayac1239	-0.26494503717	2.07822074351376	-4.66744475	3.7857685
ayiw1239	-0.692723327259	1.81050566333827	-4.31627675	2.920299
azha1235	0.0582156760314	1.7551960293157	-3.4715785	3.485776
baba1266	-0.2861004929879	1.81825613138077	-3.85026625	3.409799
baba1268	-1.085921222169	1.80620830002603	-4.86297175	2.343455
babi1235	-0.93384668413	2.13101779247616	-5.51727225	3.02868925
bafi1243	0.7349462458595	1.86976562799789	-2.9488275	4.37782275
bafu1246	-0.246161751405	1.85000431531545	-3.8047445	3.37913825
bagi1246	-0.548322660655	1.87910648417117	-4.24634425	3.18314925
bahi1252	0.2891140611935	1.86310179914748	-3.47478425	4.0555005
baim1244	0.5537202668205	1.79099050448278	-3.06182925	4.17335575
baka1272	-0.575261483045	1.8038414087708	-3.99232825	2.89537975
baka1274	-0.4843953174705	1.86130771190686	-4.22064725	3.19922075
baki1244	-1.1097015992465	1.78569720578856	-4.78803225	2.39684975
bala1311	-0.2743416955735	1.80771324258036	-3.92103675	3.3017165
bala1315	0.1129001627115	1.79643549448001	-3.4146895	3.73575625
