Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6127696411055	1.63575662464297	-3.86578	2.577878
abau1245	-1.240816140791	1.68973285523999	-4.8055455	1.87616224999999
aben1249	-0.50131989922	1.53873862964076	-3.5313175	2.3535365
abkh1244	-1.83872945716	1.90728696230261	-5.75341625	1.70004899999999
abua1245	-1.812488757765	1.87166706292755	-5.77327325	1.6106535
abui1241	-0.287988172466125	1.76358046333975	-3.91935325	3.108968
abun1252	-0.68075745423	1.87135433932272	-4.399777	2.81439275
acha1249	0.0924332902995	1.47444522694082	-2.86083125	3.00075625
acha1250	0.3491395340941	1.87207766964013	-3.4066525	3.991253
ache1245	-1.785279734455	2.08102238943042	-6.24470675	2.003783
achi1256	-2.2745398545715	2.11221137978807	-6.77766625	1.5275085
achi1257	-0.836615734665	1.53463194409393	-4.08483275	2.06226325
achu1248	0.960837748207	1.9181196105568	-2.7250425	4.75241675
acol1236	0.348342107376	1.72281969285049	-3.078157	3.83154625
adan1251	0.1033690653295	1.75136324523754	-3.2383505	3.49230525
adon1237	-0.935047821215	1.57240430885484	-4.1531235	2.11332725
adze1240	-1.1010752837825	1.59260379761972	-4.40671725	1.79374674999999
afar1241	1.63474729312	1.49779875455965	-1.21740125	4.67019925
aghu1255	-0.75041195059	1.68000086131078	-4.18362275	2.32431575
agob1244	-0.7655214613305	1.92292143904372	-4.6584065	2.90841625
agua1253	0.9872839093365	1.93478657612637	-2.6505	4.89093575
agut1237	-0.3389592476935	1.56488766223558	-3.4457305	2.61471725
aheu1239	0.496579780913	1.51626468090593	-2.365337	3.48398525
ahin1234	-0.69747251205	1.5672260950144	-3.89729	2.261189
aime1238	-1.68269813897	1.8048955652206	-5.43341275	1.54978
ainu1240	-0.31914518918	1.90668944981443	-4.32778325	3.463107
aito1238	-1.71387811602	1.59078829029689	-4.86647525	1.24692225
akei1237	-1.115664032321	1.59774267139052	-4.38468825	1.69329375
akha1245	-0.219328714286	1.43218641867655	-3.08778775	2.599248
akoo1248	-0.2336744884655	1.58704265106468	-3.4376615	2.94678
akun1241	-1.058774400345	1.99840658951037	-5.131359	2.8591425
