Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.576677677178	1.58403923360095	-3.685959	2.51310475
abau1245	-1.2780878951485	1.63303326430647	-4.52178575	1.93627825
aben1249	-0.678530116148	1.49456415856259	-3.6559395	2.18575675
abkh1244	-0.8272085290565	1.68977293764592	-4.31649225	2.47415875
abua1245	-1.7288654446875	1.76780171266384	-5.24998875	1.67628599999999
abui1241	-0.2541846023685	1.70298121047766	-3.49699825	3.14755525
abun1252	-1.4520322357605	1.99485194079827	-5.4775435	2.37762149999999
acha1249	-0.05783767442	1.45793881146873	-2.92797175	2.76214874999999
acha1250	-0.5538307530115	1.8862365933299	-4.34530125	3.08600425
ache1245	-1.44593113522	2.20820937908923	-6.0046645	2.60354525
achi1256	-2.580158078715	2.11500321073509	-6.904055	1.3219515
achi1257	-0.755040204686	1.50022868002703	-3.8342505	2.19777225
achu1248	-0.37174936519179	1.95325108527659	-4.12828275	3.51948125
acol1236	0.2841121653455	1.71489640333971	-3.14297475	3.619525
adan1251	-0.03956616678	1.69377324430129	-3.24160375	3.30263025
adon1237	-0.97158046047	1.50350365659191	-4.03496175	2.05477075
adze1240	-1.02765077394	1.49375775867027	-3.9797195	1.98758225
afar1241	1.12259420383	1.51933790019636	-1.762521	4.2566075
aghu1255	-0.604762574584	1.5117306100048	-3.60180225	2.210371
agob1244	-0.3280545235575	1.75145734607448	-3.8428695	3.2447005
agua1253	-0.35665667149	1.95981087283252	-4.25437725	3.4830265
agut1237	-0.4966187592825	1.51738555609585	-3.48677175	2.4198165
aheu1239	0.277372859427	1.47181655322972	-2.454727	3.3444855
ahin1234	-0.8899343780665	1.48521356305399	-3.96947475	2.02468625
aime1238	-1.66451858341995	1.81247805003853	-5.478244	1.72915825
ainu1240	-1.8323288583485	2.15536822774036	-6.48332125	2.10112375
aito1238	-1.7125610428835	1.51469165339905	-4.83357075	1.05187175
akei1237	-1.2564604772805	1.51011114572022	-4.286491	1.62263425
akha1245	-0.4208678880685	1.46032931344763	-3.34037225	2.42623174999999
akoo1248	-0.37978186325	1.53345302864915	-3.44098875	2.73659075
akun1241	-1.630742195154	2.04047155586265	-5.7355125	2.20998075
alab1237	-1.03476992873	2.10048522774703	-5.197843	3.151737
alab1254	0.874011585207	1.47435841737654	-2.04515	3.77385174999999
alac1244	-1.55071332507	1.95998809637379	-5.522135	2.2335305
alag1248	0.870116894461	1.49234851699936	-2.073781	3.86500575
alam1246	-0.5358703748915	1.76589233869792	-4.17268025	2.9843575
alba1269	-0.5338899067695	1.48247599368754	-3.415579	2.4201085
alor1247	-0.9680637729056	1.50074363458835	-4.09346375	2.02126925
amam1246	-1.336552308565	1.78177872565755	-4.9679985	1.90913099999999
amap1240	0.25715609662	1.80726876363812	-3.2352795	3.93051924999999
amar1272	-1.1420334145255	1.52881062535314	-4.22086	1.775897
ambu1247	-0.2161164348605	1.73812921355677	-3.65200825	3.34260099999999
amdo1237	-0.022303499185	1.42546230147204	-2.7775575	2.79712925
amha1245	0.936944821137	1.57210869502148	-2.034236	4.06377125
amii1238	-0.439253598505	1.87060343242055	-4.07445475	3.150778
amis1246	-0.7291117645935	1.5486567992027	-3.80153325	2.28834924999999
anei1239	-1.221241465375	1.51821471420306	-4.303049	1.72953275
anem1249	-1.4471180512745	1.94096594146267	-5.714554	2.13478
anfi1235	-1.4378712786655	1.62429246882749	-4.8312735	1.65809849999999
anga1288	0.01621194840125	1.50708792976853	-2.889483	3.0642425
