Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.953770725584	0.873483567770887	-2.78947525	0.66561205
abau1245	0.4687975632305	0.750141122078505	-0.941060225	1.9381885
aben1249	-0.576481197423	0.891005157563674	-2.40945425	1.06021225
abkh1244	-0.25823684907	1.07407070257165	-2.46585975	1.8415995
abua1245	0.419919560227	0.780596547285516	-1.106018	1.93831675
abui1241	-0.1194673186256	0.864330682266715	-1.788748	1.67342875
abun1252	-0.512607402004	0.993022906691802	-2.590568	1.27454225
acha1249	0.418731524673	0.861582917126236	-1.25723025	2.159427
acha1250	-0.58108827854	1.06011314276377	-2.78125425	1.34319275
ache1245	-0.734305391815	1.02718154463412	-2.899427	1.1507695
achi1256	-0.83432037925255	1.0832579239622	-3.2199305	1.18150625
achi1257	0.0594718911523	0.995634952111698	-1.85503475	2.00755
achu1248	0.141379458415	1.00827744852851	-1.8741	2.1900315
acol1236	-0.45477691768125	1.02283500811519	-2.505884	1.42924025
adan1251	-0.055263850895	0.863448270809677	-1.7035095	1.713039
adon1237	-0.16013540952095	0.916764098884733	-1.9943685	1.5876835
adze1240	-1.052514440992	0.785272101671869	-2.62517575	0.436238699999999
afar1241	0.4110923421225	1.0640192232945	-1.604622	2.50698325
aghu1255	-0.5932561720275	0.969486123947873	-2.67355925	1.1685455
agob1244	1.530922474242	0.960233976169174	-0.18133065	3.51753325
agua1253	0.5924994942225	1.08944895623788	-1.40196875	2.84414975
agut1237	0.521874696515	1.02331381909125	-1.4500995	2.6137045
aheu1239	0.5264453060985	0.945004390659058	-1.30746625	2.449151
ahin1234	-1.315235662359	0.842652420293617	-3.04423025	0.187971075
aime1238	-0.3779489400425	0.94011878627083	-2.37223025	1.371581
ainu1240	-0.372687717421	1.0230127246931	-2.4285175	1.6383995
aito1238	0.515676575197	0.909872465765911	-1.1884455	2.30513575
akei1237	-1.556241744945	0.905222457878582	-3.47036825	0.0608859824999997
akha1245	-0.863297772276	0.875531818660323	-2.6744145	0.796568974999999
akoo1248	0.254849581327	0.938727184090083	-1.6495695	2.088922
akun1241	-0.145026896261	0.986041182799508	-2.13821925	1.7352915
alab1237	0.50665295556	1.02915167101923	-1.59686175	2.58490624999999
