Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8405579245725	0.91164117841695	-2.77319325	0.853735099999998
abau1245	0.4728676300515	0.761569020649479	-1.00795425	2.018603
aben1249	-0.4530866614475	0.828738544162603	-2.13121675	1.14216575
abkh1244	-0.3893575256585	0.956399757454536	-2.36198675	1.38522625
abua1245	0.505922093321	0.770600390503181	-0.93677345	2.01899575
abui1241	-0.25640566503575	0.830243928658049	-1.9608965	1.30295975
abun1252	-0.268842027331	0.965711424022082	-2.186138	1.64152925
acha1249	0.405267602408	0.849655884793845	-1.17840225	2.18998325
acha1250	-0.5554339231	0.971021765007777	-2.63124675	1.294406
ache1245	-0.633110067348	1.02920199904603	-2.807309	1.18261925
achi1256	-0.714267643581	1.01944233846309	-2.7582895	1.155473
achi1257	-0.04234946167	0.9210254628499	-1.916491	1.7578495
achu1248	0.09373136086235	0.988654696738152	-1.82729325	2.11282025
acol1236	-0.468865913333	0.976388592584602	-2.55849125	1.3642785
adan1251	-0.194982001337	0.843728411751377	-1.88308175	1.457247
adon1237	-0.201284781095	0.825383986947964	-1.78399375	1.395358
adze1240	-0.94449883422	0.771348419944114	-2.5499835	0.504929049999999
afar1241	0.337834313665	0.955460563553463	-1.38531225	2.26297825
aghu1255	-0.549716987405	0.959912195019052	-2.55199525	1.25727525
agob1244	1.46493687513	0.932047156418394	-0.13233455	3.5388785
agua1253	0.522889479031	0.987936930166585	-1.3463215	2.61371575
agut1237	0.499542532439	0.994406298803214	-1.27442475	2.5751
aheu1239	0.465914764383	0.939825114109433	-1.29067075	2.40556925
ahin1234	-1.09513092613	0.819177360512195	-2.858604	0.374659149999999
aime1238	-0.404285549976	0.928376890530938	-2.26720925	1.372156
ainu1240	-0.39999861398	0.978295157561439	-2.4351165	1.468231
aito1238	0.5312664431095	0.870899469140666	-1.16337975	2.29370175
akei1237	-1.42295974867	0.849297313069178	-3.20393775	0.127034474999999
