Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.890082439677	0.920272474024783	-2.9394935	0.747372674999998
abau1245	0.4534964683975	0.791122932293116	-1.10015225	2.034901
aben1249	-0.549415817578	0.858091337698221	-2.21387375	1.062864
abkh1244	-0.47433210038	1.03761052274105	-2.5490325	1.468807
abua1245	0.509229409799	0.807927570940271	-1.01144275	2.109099
abui1241	-0.213633280039	0.911032963405572	-2.0168655	1.49135625
abun1252	-0.388696242815	0.938512097002879	-2.336517	1.37094075
acha1249	0.3294898501854	0.833194387780595	-1.248572	1.97025225
acha1250	-0.5999216188875	1.03253140396261	-2.84329425	1.3315775
ache1245	-0.758527900165	0.98320769719483	-2.782437	1.01460975
achi1256	-0.6273690109165	1.05456739847437	-2.82093925	1.3606085
achi1257	-0.0533082012747	0.961354376965769	-2.041422	1.750391
achu1248	0.090010683685	0.967221054401336	-1.7809435	2.02472925
acol1236	-0.4851407083575	1.00003514299492	-2.54498625	1.3965615
adan1251	-0.1578871392965	0.905350893307509	-1.9516965	1.61217025
adon1237	-0.1959718042055	0.84096978407635	-1.9430545	1.393045
adze1240	-1.0255104301	0.777883762847473	-2.671998	0.413845274999999
afar1241	0.44055709346	1.01942061614729	-1.48827675	2.559651
aghu1255	-0.569632644487	1.02369948021103	-2.68538625	1.36819125
agob1244	1.565417157355	0.934522802935141	-0.14945345	3.51552025
agua1253	0.556062611782	1.04028732296717	-1.4754045	2.7461085
agut1237	0.4932795952305	0.982423690653606	-1.41927925	2.47972525
aheu1239	0.484913271125	1.0016127475115	-1.40411025	2.57807525
ahin1234	-1.232896169602	0.855626887085081	-2.94982775	0.292277724999999
aime1238	-0.476284783853	0.920582571825707	-2.39850025	1.18072775
ainu1240	-0.19169343232	1.03004692538905	-2.35831975	1.78596674999999
aito1238	0.612882265766	0.859039546260446	-0.96549895	2.451391
akei1237	-1.443876800277	0.891599889547936	-3.35160575	0.214929474999998
akha1245	-0.943126885836	0.841959913044513	-2.709942	0.679219774999998
akoo1248	0.23695697495	0.931910939301412	-1.63190025	2.104679
akun1241	-0.13505167088105	0.966010382312328	-2.06330475	1.7382265
alab1237	0.363889186569	1.03283127186077	-1.570641	2.4707865
alab1254	-0.160355985037	0.894370023635692	-1.946964	1.62124225
alac1244	-0.68537810008	0.95805498434526	-2.738819	1.044934
alag1248	-0.08342929862	0.919197635769918	-1.88256075	1.68604625
alam1246	0.2506076041625	0.828472216361473	-1.44837	1.8715345
alba1269	0.33354548819	0.953678774495281	-1.485047	2.2418735
alor1247	-0.1648174506025	0.895874686102627	-1.90971175	1.63034925
amam1246	-0.4925751006475	0.808752957725276	-2.105467	1.0247665
amap1240	0.35890762293	0.77365953782253	-1.11243025	1.94647975
amar1272	-1.247162579665	0.886180092630831	-3.095477	0.308518524999999
ambu1247	0.4782914944405	0.78976615638346	-1.0447965	2.109052
amdo1237	0.63229741260665	1.02989723520618	-1.323372	2.778505
amha1245	0.057551885026	0.96051354659682	-1.8780335	1.94850625
amii1238	-0.06333500802	1.01562677780677	-2.05940725	2.0172585
amis1246	-0.219726312875	0.785353666247059	-1.8234615	1.19541275
anei1239	-0.9268764865195	0.956052187884649	-2.929714	0.90851105
anem1249	-1.1892019515065	0.874502338264263	-3.05060725	0.3463982
anfi1235	0.2141349246705	0.991892746280824	-1.65714825	2.13010925
anga1288	-0.2908127620075	0.786405096333639	-1.8397945	1.15816525
ango1257	-0.4361321958765	1.02475659627288	-2.572207	1.51121975
anin1240	0.3101470065175	1.05544924750174	-1.70585225	2.52286475
anuf1239	-0.3088611817165	0.998128073763803	-2.39088575	1.63571225
anuu1241	-0.227021465352	0.88642778350274	-1.96951275	1.522018
aona1235	0.049928120269	0.811074006487477	-1.62169425	1.66625925
aoua1234	-0.389480290821	1.01671743766677	-2.466196	1.60401025
apat1240	0.466125675125	0.821772418040848	-1.1091155	2.16685375
apin1244	-0.2755864345825	1.05400822224196	-2.47765475	1.67574225
apma1240	-1.72512325863	0.9119312071962	-3.6292615	-0.0518582325000016
apma1241	-0.43781834852	0.768490375577228	-2.04884125	1.0127055
apur1254	-0.219229482507	0.942073102681531	-2.1053615	1.52896475
arak1252	-1.545977143625	0.872342610040783	-3.41565475	0.0276379875
aram1253	1.46441010073	0.980757754841706	-0.267692825	3.57005925
arao1248	0.428421167692	0.980073908041072	-1.50442225	2.403636
arap1274	0.349914824405	1.04348742100828	-1.65255975	2.5210765
araw1276	0.780734264994	0.982228260987033	-1.0704215	2.80079725
arch1244	0.207890052405	0.938361400796126	-1.610797	2.10743075
area1240	0.3491861234415	0.809187708147447	-1.19889975	1.94025275
argo1244	-0.3191722431445	0.9835146470548	-2.2984865	1.603341
arig1246	-0.1481022969261	0.980872819691733	-2.188305	1.675522
arom1237	-0.22516949697	0.929461385023541	-2.03125	1.62605725
arop1242	0.43005765754	0.856423846580851	-1.17144875	2.1179625
arop1243	-1.0769307359549	0.898159704777023	-3.0236365	0.565350425
aros1241	0.0156680059205	0.910111681909362	-1.8149275	1.7301335
arta1239	-0.85653134827	0.83896138344027	-2.62361125	0.741736274999998
asha1243	0.9099119377028	0.997413139730709	-0.874055325	2.95998675
ashe1272	1.124814818863	0.989324079637902	-0.63843855	3.179559
asoa1238	-0.4110202227245	1.00337503644473	-2.45560075	1.4946735
assi1247	-0.492638093629	1.06579103855575	-2.567401	1.435821
asut1235	-0.1122412390325	0.969720446710081	-2.08167625	1.75037325
atam1240	0.147564887422	0.878333536254211	-1.52100675	1.949594
atay1247	0.3751132507875	0.82445117070941	-1.2914995	2.04029025
athp1241	0.3886007227165	0.781960152946022	-1.144984	1.9831285
aton1241	0.21700543345325	0.853725382301229	-1.44418	1.906606
aulu1238	-1.8303832695225	0.875270140076125	-3.68880925	-0.200048375000003
auuu1241	0.483402410055	0.77042536378243	-1.00962275	2.00172275
auye1238	-0.28651763526285	0.904831460898457	-2.1076845	1.46350025
avac1239	0.50062386398	0.978717752108173	-1.41777525	2.5482535
avat1244	-0.345230706175	0.935740726506306	-2.23321025	1.45255625
awac1239	-0.267566862778	0.979127510417917	-2.2628705	1.61006725
awad1243	0.2593835157025	0.928566061845886	-1.554091	2.12538775
awad1244	-1.001113645916	0.802973002338426	-2.75470075	0.51619965
awar1248	-1.0559410083285	0.777504950390653	-2.71920525	0.395328
awar1249	-0.831722099152	0.82083652656021	-2.50040775	0.760019924999999
awet1244	0.4677299280415	0.877612614783842	-1.24662375	2.1977165
awji1241	0.446423304688	0.970754987137728	-1.40922975	2.5260085
axam1237	-1.817128825015	0.886427104237512	-3.74821075	-0.159804075
axiy1235	-0.983400849445	0.960373534075466	-2.9898895	0.767680499999997
ayac1239	-0.2810147199681	0.982694637558822	-2.35417575	1.61866275
ayiw1239	0.33191769648995	0.837673721627857	-1.33694	1.9866465
azha1235	-1.027194189361	0.989920052911464	-3.164961	0.752607224999999
baba1266	-0.543446512135	0.893313291830758	-2.42731125	1.08038425
baba1268	-0.5315175294715	0.915825115752385	-2.42930875	1.187408
babi1235	-0.539939417883	1.00856899781414	-2.63073975	1.2880165
bafi1243	1.16534775474	0.899814458780881	-0.44127765	3.05428
