Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9879195600445	2.25089789762145	-5.62629325	3.1807605
abau1245	-0.8701304617195	2.29747159592069	-5.41150025	3.4780675
aben1249	-0.4947219707751	2.18463081528989	-4.94484525	3.76900275
abkh1244	-0.715237706013	2.26981753385155	-5.49175325	3.4604015
abua1245	-0.858055510135	2.33138230560812	-5.6023735	3.5566705
abui1241	-0.2115263721995	2.32717259320831	-4.94975375	4.17610025
abun1252	-0.79474577769	2.39849929390228	-5.553923	3.80453075
acha1249	-0.22571937718	2.1316938361893	-4.68048575	3.92998175
acha1250	0.04292022611	2.38063618052449	-4.6280545	4.68529575
ache1245	-1.3522751231745	2.44268728576556	-6.470963	3.23236049999999
achi1256	-2.55677514835	2.49819406735589	-7.774239	2.1623655
achi1257	-0.6190261008025	2.18790270792151	-5.050341	3.53698924999999
achu1248	0.130658660422	2.45501972019375	-4.7265675	4.947343
acol1236	0.012922024105	2.30727122894479	-4.59464825	4.49426375
adan1251	0.12999686933195	2.31193432700594	-4.597932	4.65409425
adon1237	-0.8576128408835	2.19881803236146	-5.37302125	3.35252725
adze1240	-0.9338633484461	2.20643728818637	-5.5444475	3.28334049999999
afar1241	1.1008025631285	2.23464921305613	-3.395434	5.45568225
aghu1255	-0.7322216061585	2.26547929159065	-5.35553425	3.70521899999999
agob1244	-0.193691953855	2.38167409005304	-4.810747	4.5592085
agua1253	0.117444070915	2.46956255053305	-4.81149975	4.94591475
agut1237	-0.3950226047165	2.19155935409613	-4.866373	3.891247
aheu1239	-0.2048113734	2.15586931479141	-4.7383415	3.82552225
ahin1234	-0.6830957545615	2.20850430245676	-5.1123765	3.66455299999999
aime1238	-1.338025305428	2.34375146416048	-6.13055075	3.08123225
ainu1240	-0.990432053331	2.4035863473112	-5.99454	3.59317574999999
aito1238	-1.55284498152	2.21922098322341	-6.167195	2.625145
akei1237	-1.2115853374415	2.21109545123183	-5.678678	3.00154225
akha1245	-0.55433974365	2.10969107687464	-4.9915465	3.50406875
akoo1248	-0.68707920917	2.22796277199105	-5.122238	3.553762
akun1241	-0.863652957926	2.42058014420106	-5.8395465	3.79756275
alab1237	-1.613117055395	2.41814733825758	-6.5488785	3.0258805
alab1254	0.86035364472	2.21318177375174	-3.586417	5.08922625
alac1244	-0.179059041555	2.3158917632792	-4.955257	4.1997095
alag1248	0.520953800963	2.23977396135672	-4.1161955	4.8482405
alam1246	-0.34866462707	2.32925275152526	-5.13200275	4.26818075
alba1269	-0.422021172790845	2.19781115292385	-4.76554325	4.0298605
alor1247	-0.8572724326855	2.20580558851545	-5.42200175	3.2799345
amam1246	-1.706163282829	2.39331328122526	-6.79791475	2.7966035
amap1240	-0.64575940461	2.31641704226765	-5.44515775	3.9193275
amar1272	-1.073381919584	2.22846339777306	-5.47392425	3.174024
ambu1247	0.02002800881	2.33500645400673	-4.76850875	4.630552
amdo1237	0.143168023505	2.13395704717723	-4.12049725	4.34038875
amha1245	0.64311029317	2.21313722789122	-3.779212	5.0509515
amii1238	-0.779508535434	2.31770351733233	-5.401194	3.79042525
amis1246	-0.5756642271915	2.2265853010112	-5.01338125	3.901577
anei1239	-1.142870460122	2.19645342905527	-5.6461825	3.0084695
anem1249	-0.851342463275	2.37954102831068	-5.713924	3.6515925
anfi1235	-1.6120025739645	2.30567405996009	-6.1327335	2.76684275
anga1288	0.007976015215	2.14678100756254	-4.383739	4.04763825
ango1257	-2.5189569884385	2.42710417646439	-7.55960425	2.02823825
anin1240	0.1013305346985	2.43114359694025	-4.73897225	4.7661665
anuf1239	-1.073739124795	2.25381911375068	-5.502174	3.3734995
anuu1241	-0.7555457036445	2.12687058696778	-5.177592	3.29898649999999
aona1235	0.12712203362	2.14472308044028	-4.1286155	4.19281925
aoua1234	-1.454608950599	2.21681625241307	-6.13117975	2.5284195
apat1240	-0.367873143544	2.15015007443389	-4.7770275	3.64958775
apin1244	-1.88956304196	2.45192035900155	-6.9803265	2.64526975
apma1240	-1.193221322105	2.20207850809579	-5.754363	3.07523925
apma1241	-1.1103038696335	2.41458062933057	-6.1216085	3.39796025
apur1254	0.4374090469665	2.34989586184644	-4.04989625	4.96582125
arak1252	-1.224755878573	2.20779454012908	-5.86505825	3.0297385
aram1253	0.417809984501	2.3616022649705	-4.2502855	5.02177725
arao1248	0.908078960877	2.46425250069122	-3.7684095	5.69382474999999
arap1274	1.6597846071	2.42721763563972	-3.25173675	6.585553
araw1276	0.32198218303	2.42410053548414	-4.54223875	5.017704
arch1244	-1.42748505068	2.24675555561075	-5.96745925	2.88746075
area1240	-0.860797254287	2.21684528952211	-5.405333	3.38899999999999
argo1244	0.56796902036	2.19250393139107	-3.862363	4.88298699999999
arig1246	-1.288178549587	2.2672389853902	-5.9007375	3.11392399999999
arom1237	-0.51354018767	2.15977877375317	-5.15183	3.55312825
arop1242	-0.987361268275	2.22859364875369	-5.59136375	3.23264925
arop1243	-1.169326455175	2.23068615207295	-5.7357325	3.12527924999999
aros1241	-1.03902091341	2.20088861179841	-5.4173105	3.24968425
arta1239	-0.481138750285	2.20986547753271	-4.93075125	3.8351545
asha1243	0.76871725275	2.37512021038964	-3.86569575	5.34678625
ashe1272	0.7540097949	2.38812842335284	-3.79555175	5.41407149999999
asoa1238	-1.67446534775	2.24115323308038	-6.2971245	2.58440525
assi1247	0.4024295634358	2.4487039848883	-4.53740725	5.049513
asut1235	-0.1778930694505	2.21312621869573	-4.82330525	3.99477749999999
atam1240	-0.413763531817	2.18374274369284	-4.87761975	3.84291149999999
atay1247	-0.724803017445	2.20631616677003	-5.1536725	3.58195075
athp1241	0.322818912375	2.14207698880417	-4.03859675	4.53064525
aton1241	-0.529403514465	2.11809632657969	-4.89584825	3.63153374999999
aulu1238	-1.1687458473065	2.18555635596821	-5.7397445	3.01173875
auuu1241	-0.4986362767995	2.27282612698202	-5.12144725	3.793565
auye1238	-0.041481575283	2.19849704021367	-4.44454725	4.13335725
avac1239	-0.163111332789	2.42744439935772	-4.970216	4.482823
avat1244	-1.0646715685975	2.25076674357402	-5.5346085	3.36593175
awac1239	-2.349961870555	2.49588621783862	-7.38290225	2.296503
awad1243	-0.10040532712	2.17992173980455	-4.6033235	4.21613399999999
awad1244	-1.0900914180505	2.20738962835236	-5.651576	3.0483375
awar1248	-0.39574880627	2.26027535974525	-5.15223675	4.03993025
awar1249	-0.914218902265	2.36733311634437	-5.6821175	3.65567475
awet1244	-0.173965194535	2.43107139551307	-5.17490675	4.420733
awji1241	0.94834482064	2.25695865460033	-3.58386325	5.31671475
axam1237	-1.191969561284	2.18129286901377	-5.53647775	2.9250175
axiy1235	-0.56952456644	2.12828397546376	-4.94982275	3.4162995
ayac1239	0.216810622675	2.38799243179002	-4.614313	4.89342525
ayiw1239	-0.61137293521345	2.21369642587074	-5.14946975	3.7123305
azha1235	-0.5591830029355	2.12094829006263	-4.922548	3.37903375
baba1266	-1.307431712533	2.33402114538332	-5.85580775	3.21255975
baba1268	-1.09381021291	2.21170195420895	-5.569899	3.113655
babi1235	-0.84794835702	2.44793989330482	-6.070455	3.98489774999999
bafi1243	-0.3887119177585	2.2478720032963	-4.80461825	4.083448
bafu1246	-1.322034218581	2.3069516436681	-5.90413675	2.941822
bagi1246	-1.6885080427	2.24049339654639	-6.213877	2.64788024999999
bahi1252	0.015122300135	2.12250348279095	-4.374232	4.04619725
baim1244	0.132388357606	2.12604737711722	-4.25782425	4.32342875
baka1272	-1.596022859461	2.2479160712053	-6.3287985	2.61662725
baka1274	-1.635119142218	2.26512409420964	-6.0848075	2.75486224999999
baki1244	-1.188691885095	2.18109421392162	-5.4722105	3.08471675
bala1311	-0.0412285490655	2.15054128126274	-4.43432525	4.0326485
bala1315	0.1471727875	2.19222963683639	-4.39939375	4.39331775
bala1316	-1.023597637455	2.18177907553854	-5.64074225	3.13700599999999
balu1257	-1.034018973597	2.18559837904293	-5.44819525	3.1755265
bamb1270	-0.1660464730725	2.18154060663204	-4.64595425	4.02849775
bamu1253	-1.318824533385	2.30486700386046	-5.9332495	2.886045
bamw1238	-1.07971686125	2.19965948265296	-5.418505	3.2111485
band1340	-0.941076320425	2.27597253213494	-5.457283	3.553865
bang1354	-1.102614345245	2.22357697830165	-5.62762425	3.1612915
bang1363	-1.2895887268505	2.55829413160957	-6.43841875	3.4919675
bang1369	-0.1575570714725	2.1669867117051	-4.531613	4.0534135
bani1255	0.187018828015	2.40143065030798	-4.68386975	4.84291625
bann1247	-0.593225896765	2.21067441187322	-5.14127775	3.5693035
bant1281	0.2208458523773	2.13939477036218	-4.1980855	4.31832475
bara1357	-0.409083500311	2.13041065138234	-4.81621275	3.5475475
bara1361	-1.546355664628	2.25039843511174	-6.2913995	2.73666924999999
bara1370	-0.038594655015	2.18953169055968	-4.51250775	4.12341875
bard1255	-0.505477579662	2.43091327098873	-5.1928265	4.33551175
bare1276	-0.0096602768	2.42125867475293	-4.91394225	4.62666049999999
bare1279	0.391297210845	2.26312961936071	-4.16574375	4.9219285
barg1252	-0.63215688883	2.24777168233231	-5.20152	3.7333445
bari1286	-1.10574063562	2.2008315433989	-5.61190625	3.01874275
baro1253	-0.944786653755	2.2087908254197	-5.4103305	3.32494875
basa1282	-1.40230506582	2.27144941370983	-6.03178125	3.10488775
basq1248	0.9577095748595	2.83362349268031	-4.46106475	6.47805175
bata1289	-0.05459401155	2.14322536867604	-4.37847775	4.05220625
bata1293	-0.005804450837	2.13848949602404	-4.37653925	4.0935995
baur1253	0.6785976079018	2.36896918977928	-4.00437275	5.231383
bauz1241	-0.315322316875	2.4069192222239	-5.12260975	4.41361775
bawm1236	0.140525119262	2.12886481478582	-4.26859325	4.17614175
bayb1234	-0.5026739321955	2.18084518815282	-4.900975	3.777157
bebe1248	-0.338476258905	2.25772088940969	-4.82099425	3.95685775
beem1239	-0.999918368515	2.2298602854657	-5.4369445	3.055291
beja1238	0.6618476346375	2.20620662913338	-3.82115575	4.82190175
beka1241	0.075362516995	2.22904883117651	-4.3850735	4.4948675
bekw1241	-0.833890169095	2.2398793456498	-5.52473825	3.4693635
bekw1242	-0.819353222665	2.24336284191444	-5.29578975	3.54221825
bela1254	0.8215693832535	2.22720010114354	-3.65348175	5.192529
bela1260	-0.3165223532525	2.19931325828833	-4.84312025	4.03765225
belh1239	0.32164779733	2.13520165407685	-4.02309975	4.50066175
bell1243	0.288642629436	2.42402256554996	-4.70368225	4.97517349999999
bemb1257	-0.32004304107015	2.22302622432876	-4.73889	3.96261975
benc1235	-1.4176220490785	2.32451653448101	-6.34251075	3.05610474999999
beng1282	-0.65102841941	2.24716255817033	-5.11088175	3.65425025
bent1238	-0.50744821356	2.48023852371398	-5.3434485	4.337073
bert1248	0.32048921424	2.55708656283696	-4.71796075	5.44199524999999
bhoj1244	-0.011185295925	2.14472627889747	-4.42310425	4.2007865
biaf1240	-0.56055254106	2.29290979959516	-5.13411725	3.78211524999999
biak1248	-1.102816041155	2.24589705247005	-5.8758305	3.11802475
biao1253	-1.3377029322125	2.20609538586731	-5.90535375	2.809759
biao1254	0.3757032704779	2.19859838311476	-4.081266	4.5243135
biao1256	0.339644787077	2.16741746607733	-4.049187	4.532567
biat1246	0.07574549183	2.22218085100993	-4.3547855	4.41330575
bidy1244	-0.938781289915	2.27254241544484	-5.47828175	3.51405699999999
biha1246	-0.5415594810675	2.17264271540492	-5.0610585	3.67459799999999
bila1255	-0.846809502585	2.20353175856451	-5.2222055	3.2418825
bili1260	0.597759773186	2.20339506606305	-3.90369275	4.84706675
bilu1245	-1.17595739155665	2.39059612526869	-6.06863175	3.24596475
bimi1240	-0.59622452453	2.22781386194937	-5.0744775	3.84092875
bina1277	-0.329734224005	2.23373727180856	-4.81548475	3.9075885
bine1240	-0.502171314575	2.30548054502284	-5.08408	3.97943325
bini1246	-0.9685193873875	2.25757547155443	-5.59146825	3.253375
binu1244	-0.33335217636	2.17242364721858	-4.681573	3.8246
bira1253	-0.3971890927	2.31449183845203	-5.033606	3.92536125
birr1240	-1.546540772305	2.26301245303534	-6.0872365	2.901661
bisu1244	-0.5015791208	2.10636725295402	-4.92423425	3.62327899999999
bitt1240	-0.657598123045	2.12872370217612	-5.0574975	3.37684975
biwa1243	-1.070426063091	2.36825298291326	-5.97847	3.42590674999999
blab1237	-0.844298197273	2.17880133900319	-5.30750675	3.379453
blan1242	-0.66767394661	2.12346459399302	-4.9973745	3.18301725
bodo1269	-0.49842161735	2.12559377845777	-4.84599325	3.62855574999999
boht1238	1.2012713561635	2.187085032914	-3.31310175	5.50368125
boka1249	-0.36803913034	2.14860045723812	-4.82276325	3.76215275
bola1250	-0.882779173025	2.1846856561503	-5.26156975	3.17691175
bolg1251	-1.523603514485	2.24811075623696	-6.06378025	2.72216825
bolo1262	-1.123049049571	2.21141302330032	-5.52150525	3.08876274999999
boly1239	-0.6967819554395	2.15135370236189	-5.1675095	3.317949
bomb1262	-1.0676802992135	2.19320389518446	-5.46793125	3.07278824999999
bona1250	0.25050547926	2.21300450703797	-3.99679375	4.58634225
bong1284	-0.8431065363275	2.20525322224278	-5.198438	3.274718
bong1289	-0.1437224046215	2.15248287305492	-4.50859325	3.95867475
bora1263	0.302640142145	2.47226176599173	-4.5893295	5.11088724999999
bord1248	-2.61711461291	2.43043393637762	-7.6546295	1.867857
boro1277	-1.60041024511	2.29068227292587	-6.10945175	2.80149125
boro1282	-0.6585364636693	2.4681396953757	-5.64904025	4.03740325
boto1242	-0.4752640901345	2.1871588075308	-4.9918965	3.761397
boun1243	-0.803171392959	2.27040073855936	-5.31618	3.7117805
bouy1240	-1.446919367255	2.2050863813686	-6.09120525	2.7978335
brah1256	0.81840300669	2.18913612350727	-3.56023975	5.14417349999999
bret1244	0.23000184371	2.15864577230726	-4.15029025	4.37838625
brib1243	-2.61045544456	2.43587276941026	-7.75486975	1.98094525
budu1265	-0.602282194371	2.1992298880616	-5.2336465	3.45097574999999
buga1247	-0.69695742962825	2.14382058376	-4.987163	3.30828999999999
buga1250	-0.962196848778	2.18298074307208	-5.3981025	3.35598175
bugh1239	-0.457768061625	2.19808645329645	-4.9910605	3.83376525
bugi1244	0.003161434555	2.21882520413942	-4.42304925	4.2706865
bugl1243	-2.612761758125	2.44107275516604	-7.60124075	1.86470275
buhu1237	-0.792003360515	2.22229648252062	-5.49497075	3.50530725
bujh1238	-0.29003465887	2.15519906416013	-4.7618735	3.7514135
buka1257	0.08236402941	2.20629372415097	-4.34344375	4.36741475
buki1249	-0.8527683893065	2.32645739989305	-5.65634875	3.56576125
bull1247	-0.40620666527	2.29362885060621	-4.99506925	3.86691
bulo1242	-0.048078066653	2.11729635527867	-4.377831	4.02797225
bumt1240	0.061870708795	2.16068390219789	-4.3732985	4.29663625
buna1278	-0.32716242194	2.36530218208685	-5.15464775	4.22595675
bunu1267	-0.818690739827	2.244695877758	-5.32897825	3.48023075
buol1237	-0.604579811585	2.1964716748604	-5.13218175	3.58542775
bura1267	-0.77695023842	2.36006183486146	-5.520005	3.8527955
bura1292	-0.485222567094	2.1986082271231	-5.14391725	3.70861125
burj1242	0.7739114349	2.18220141496602	-3.664014	4.9543765
buru1296	-1.1462063833525	2.41701739241383	-6.05809825	3.33546524999999
buru1303	-0.914513626288	2.24428838772924	-5.53453525	3.3380085
buru1320	0.6582238178	2.2228866291444	-3.72551325	4.9538445
bush1247	-1.047945217005	2.20470062227109	-5.5132275	3.213318
buwa1243	-0.415446782825	2.22816906533828	-4.88776375	3.87685625
byan1241	-0.24264596177605	2.15108681364762	-4.6688665	3.67347174999999
caac1237	-0.9799617396735	2.21320654489676	-5.47670325	3.33541475
cabe1245	-2.61058069545335	2.43627285731518	-7.702627	1.98304625
cacu1241	-1.212245518185	2.51221499175001	-6.1983425	3.64202125
cahu1264	-1.7569787654065	2.38810766711607	-6.66781075	2.79738575
cald1236	0.48161705445	2.38586741137364	-4.23852075	5.27803675
caml1239	0.248423482899	2.12404327916658	-4.096674	4.22148625
camp1261	-0.289291077757	2.13188666225648	-4.66039625	3.7018085
cams1241	-1.5991466054525	2.43430371179311	-6.426489	3.05689775
cane1242	-1.887282865195	2.44466633425454	-6.95034175	2.63652674999999
caom1238	-1.34045352038	2.19702730633668	-5.95134875	2.71793575
capa1241	0.577764239865	2.36671325242701	-4.0679105	5.27042375
carn1240	-0.74911566322	2.22335191211619	-5.37220975	3.359204
caro1242	-1.15866069293708	2.19116258362675	-5.67637675	3.02624
cash1251	0.620434587589	2.40097701567038	-4.188039	5.34711274999999
cavi1250	0.80626017115	2.4463298896117	-4.0876795	5.648675
cayu1262	0.27508902992	2.56272762004501	-4.85061375	5.3687915
cebu1242	-0.5644705449895	2.16743032580085	-4.84526875	3.606607
cemu1238	-1.03146655966	2.18545216194809	-5.51099425	3.12591575
cent1989	0.237051950863	2.17715604375385	-4.1644475	4.515941
cent1990	-0.7340512015205	2.21380196156858	-5.1929925	3.45858775
cent1992	-0.099443331555	2.11871519091151	-4.360195	3.944715
cent2004	-0.7530812389505	2.13190434010487	-5.16648975	3.42647224999999
cent2050	0.0037265190395	2.29181133501814	-4.714263	4.53479974999999
cent2084	-0.509504192396	2.17880366372798	-4.92392325	3.74458649999999
cent2127	0.9997513076035	2.58654433410385	-4.0990075	6.25557225
cent2140	0.50376108691	2.50346297978729	-4.5783205	5.35503225
cent2142	0.648088574077	2.49118200277813	-4.25482225	5.519323
cent2150	-2.5117685526455	2.42790917985859	-7.53497525	2.04956125
cent2292	-0.56862890562	2.19021692596175	-5.035381	3.662457
cent2314	-0.669292425145	2.16143932557756	-5.0021885	3.34818724999999
cent2322	-0.352056967055	2.17426525503335	-4.8501465	3.83804175
chac1249	-2.37443766805	2.48866814365532	-7.46630325	2.2985925
chac1251	0.492513395277	2.36943565026471	-4.20425425	5.07869599999999
