Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5265773849305	1.5661091810075	-3.81730225	2.46585149999999
abau1245	-0.79065391973	1.64514648132381	-4.41518725	2.22373925
aben1249	-0.2020887817135	1.47161941271965	-3.283978	2.61250299999999
abkh1244	-0.1825892591185	1.56252971274785	-3.33743775	3.056326
abua1245	-1.013325608875	1.75330728933868	-4.788466	2.04261275
abui1241	-0.045884112163	1.68028055389353	-3.54607225	3.03275725
abun1252	-0.177508541245	1.68819592432412	-3.87529225	2.84762675
acha1249	-0.003254006795	1.51198160407371	-3.17035525	3.2299255
acha1250	-0.127131501605	1.73884182518046	-3.96414625	3.07381875
ache1245	-0.549224010373	1.75581005443142	-4.292815	2.82889325
achi1256	-1.3305857931335	1.86888694387216	-5.458036	2.152577
achi1257	-0.4936181945485	1.51214878072947	-3.7538655	2.3440565
achu1248	-0.5167852125622	1.8079401424801	-4.38858125	2.891853
acol1236	-0.1239858252635	1.58880856030481	-3.38322925	3.0919365
adan1251	0.251575435304	1.6734537384869	-3.12417425	3.499506
adon1237	-0.45770293891	1.46580104105443	-3.5812155	2.25245124999999
adze1240	-0.5616093257125	1.51231499591132	-3.96008675	2.212013
afar1241	1.38065421725	1.47133998290084	-1.452508	4.412019
aghu1255	-0.101416889441	1.56831036267994	-3.522652	2.804997
agob1244	-0.030466581381	1.68575979296446	-3.58711775	3.1941495
agua1253	-0.529393140795	1.78627461398478	-4.21132725	2.90018275
agut1237	-0.145084079825	1.47405875108584	-3.22806175	2.732619
aheu1239	0.45546835650085	1.51068759467836	-2.42988725	3.58939875
ahin1234	-0.323243883805	1.46907096933621	-3.4651885	2.3696595
aime1238	-0.6965608197235	1.74622494430163	-4.3954615	2.44856325
ainu1240	-0.904214903255	2.06541812919448	-5.363862	2.99758825
aito1238	-1.53281999404	1.63458924235387	-4.9411475	1.38965425
akei1237	-0.6990482389405	1.57952918651418	-4.157154	2.212113
akha1245	-0.162046398183	1.50074593654071	-3.25936875	2.8825495
akoo1248	-0.209846944725	1.53552301638507	-3.40848775	2.82966425
akun1241	-1.0112247066678	1.84975586460451	-5.084351	2.368084
alab1237	-0.54435718827225	1.86391495618403	-4.3231445	3.04742825
alab1254	1.3204097165295	1.50233025158458	-1.6851985	4.4850555
alac1244	-0.594077232625	1.78268593128889	-4.393166	2.79221325
alag1248	1.2462061009445	1.47433464340957	-1.6276145	4.233075
alam1246	-0.5366667178575	1.6517149253706	-4.173131	2.60940175
alba1269	-0.1366837179912	1.48669583895216	-3.23833475	2.83652
alor1247	-0.445351842634	1.49116169256492	-3.6464475	2.404877
amam1246	-1.2667301120895	1.84126402719226	-5.2023405	1.97985624999999
amap1240	0.581648245375	1.7459031631728	-2.77832575	4.2532625
amar1272	-0.59373423308	1.53068325795362	-3.8268645	2.19655425
ambu1247	0.335380303216	1.67029393225913	-3.063627	3.628187
amdo1237	0.0564560390755	1.47465756595278	-2.80737775	3.14325875
amha1245	1.22896535444805	1.54518026689152	-1.910326	4.24326675
amii1238	-0.57264677571475	1.73898759336135	-4.2665165	2.84193699999999
amis1246	-0.4440968184165	1.54411922058097	-3.71068225	2.487537
anei1239	-0.6389395556715	1.53874025062623	-3.94038025	2.1658405
anem1249	-0.646034953065	1.82606722331004	-4.56071175	2.616487
anfi1235	-0.900853568537	1.6624390110339	-4.377409	2.366864
anga1288	-0.09084346669825	1.54805269603968	-3.191837	2.98318599999999
ango1257	-1.637856449274	1.86455439674649	-5.65348175	1.646076
anin1240	0.272842231752	1.7746411724697	-3.38069525	3.6813295
anuf1239	-0.397184736941	1.50531590153398	-3.50346525	2.53871075
anuu1241	-0.364273476609	1.55480404759531	-3.68724075	2.73765075
aona1235	0.0180766556675	1.51427098710217	-3.01021225	3.28377849999999
aoua1234	-1.3393253330175	1.65324658725972	-4.69053825	1.56978975
apat1240	-0.5285747150125	1.49443427529159	-3.66131075	2.3418125
apin1244	-1.3784682350395	1.86791884701314	-5.51023975	1.7414535
apma1240	-0.658012116876	1.5417665690368	-3.86173225	2.1339255
apma1241	-0.84956901451385	1.75534974324828	-4.54731425	2.30231299999999
apur1254	-0.031900317412	1.73678344550624	-3.825206	3.23156175
arak1252	-0.692284698655	1.56727068612131	-4.1755565	2.183023
aram1253	-0.238458954725	1.69445705802084	-3.81307175	3.17456225
arao1248	0.4492339890005	1.80061617541737	-3.098869	4.25664925
arap1274	1.241691360484	1.88872457013189	-2.31388275	5.16660325
araw1276	-0.008544093075	1.7676591663267	-3.87016025	3.3094455
arch1244	0.00681193875	1.64397627462253	-3.38780775	3.0932565
area1240	-0.4544766259745	1.49622567354334	-3.722598	2.238793
argo1244	1.174786367995	1.53195287542444	-1.93078125	4.17263475
arig1246	-0.7077506964695	1.52439327551286	-3.9521005	2.20256
arom1237	-0.095056001414	1.49251477329278	-3.24129	2.80637075
arop1242	-0.582153561045	1.53015023752557	-3.8554465	2.2280835
arop1243	-0.68573012974025	1.53835699771131	-3.996671	2.025882
aros1241	-0.52250710991235	1.49018766698907	-3.80400825	2.19177925
arta1239	-0.174438617485	1.48277136506621	-3.343552	2.74573924999999
asha1243	0.12015113185	1.72006708501269	-3.5680075	3.4057745
ashe1272	0.1126601457135	1.74500560760328	-3.69342525	3.5042345
asoa1238	-0.712705016659	1.56211420263483	-4.168396	2.30891224999999
assi1247	-0.125579431883	1.8512016130558	-3.95556725	3.486522
asut1235	0.1414768203935	1.53054273445614	-2.718855	3.27456825
atam1240	-0.171905773917	1.47298457751515	-3.2461385	2.65885875
atay1247	-0.2691761648945	1.54840990785591	-3.407671	2.890462
athp1241	0.095406521548	1.51863595302459	-2.89680075	3.290686
aton1241	-0.200191320875	1.46449269007425	-3.045642	2.76843725
aulu1238	-0.629408444331	1.55473468926925	-3.94802425	2.26242875
auuu1241	-0.844966899015	1.72967018470412	-4.53149475	2.27698275
auye1238	0.045494792896	1.61281346938225	-3.28871	3.12909124999999
avac1239	-0.4695058477955	1.81903969367962	-4.453385	3.08479275
avat1244	-0.376661044305	1.52874928649628	-3.43485925	2.7047695
awac1239	-1.90420380194	1.9822879552352	-6.18358575	1.53678
awad1243	0.1376530770665	1.53843237224502	-2.87074525	3.30176075
awad1244	-0.613497610125	1.51704557903305	-3.8686375	2.14224025
awar1248	-0.043200878189	1.56143652933071	-3.42753325	2.907107
awar1249	-0.2576715906175	1.66336730274121	-3.8722895	2.8735025
awet1244	-0.469080860076	1.84699790289519	-4.506154	3.16498749999999
awji1241	1.099096121923	1.55123918704059	-1.927966	4.40814725
axam1237	-0.6369217138935	1.54747935855391	-4.04161625	2.1232775
axiy1235	-0.247870319369	1.51390617110536	-3.3769805	2.820299
ayac1239	-0.7545534721921	1.76282462530123	-4.55322975	2.594713
ayiw1239	-0.27392850704765	1.51573893622394	-3.59072725	2.5737645
azha1235	-0.2443667231655	1.52375131111378	-3.42036125	2.79233225
baba1266	-0.574871292364	1.55272308147989	-3.842718	2.42544
baba1268	-0.5718553715995	1.52768254144035	-3.871566	2.267413
babi1235	-0.600856604187	1.85443862345804	-4.563818	2.9741365
bafi1243	0.1056946755205	1.56943542771862	-2.97016525	3.493517
bafu1246	-0.57784853894105	1.52268147658458	-3.80721275	2.35630475
bagi1246	-0.841102173741	1.56060111700046	-4.210758	2.0600495
bahi1252	-0.2048114177015	1.50803334780767	-3.264622	2.83642474999999
baim1244	0.0575138880715	1.48848747146586	-2.8243395	3.151646
baka1272	-0.823256278003	1.54336266588855	-4.13846575	2.13855225
baka1274	-0.830033702499	1.56628172032896	-4.21505375	2.07283575
baki1244	-0.6656361996305	1.56289698204009	-4.0912315	2.1726345
bala1311	0.022286278756	1.48781855429376	-3.07710725	2.919759
bala1315	0.245243664713	1.5006881798732	-2.911173	3.224733
bala1316	-0.563468855984	1.52176469823186	-3.83402775	2.21120525
balu1257	-0.62171334539	1.52412864703699	-3.93353725	2.24299475
bamb1270	-0.39602532053	1.52515758213332	-3.5258515	2.32719974999999
bamu1253	-0.58849506024	1.54446417881751	-3.80909025	2.42916425
bamw1238	-0.4545166185055	1.52052613712512	-3.73862475	2.3660645
band1340	-0.19229575646	1.54250579773307	-3.356545	2.8206915
bang1354	-0.4669438131735	1.52872645612491	-3.66818125	2.542478
bang1363	-0.54437528475585	1.75675099947119	-4.280568	2.89446025
bang1369	-0.3395097682215	1.51031556695353	-3.30148475	2.76939875
bani1255	-0.0623771207165	1.7424690519097	-3.86966625	3.354962
bann1247	-0.271512798507	1.47651721545609	-3.503357	2.53851675
bant1281	0.054362438264	1.50513398073779	-2.8597425	3.19312949999999
bara1357	-0.579205004073	1.52193032096748	-3.8549375	2.293112
bara1361	-0.80803617484	1.52605162705209	-3.93991125	2.09785975
bara1370	-0.185073870149	1.50580758412314	-3.471786	2.7807625
bard1255	-0.56740861512	1.71768370212317	-4.32114325	2.7733035
bare1276	-0.201617502465	1.75011426870248	-4.02520275	3.01729049999999
bare1279	0.663317266715	1.51634535890112	-2.40843675	3.69927999999999
barg1252	-0.0716925299355	1.54799069975531	-3.35028875	2.84192
bari1286	-0.633733778638	1.53280584262896	-4.0673955	2.0894715
baro1253	-0.50775540013	1.5247115498908	-3.86133175	2.3154445
basa1282	-0.69711387225	1.53625599488272	-3.90500875	2.357689
basq1248	1.051485026029	1.85552529907116	-2.41647325	5.15496275
bata1289	-0.1109003769275	1.49888900476741	-3.24395725	2.78286475
bata1293	-0.020225722031	1.50237730841251	-3.162258	2.914883
baur1253	0.09289309342	1.75277530517128	-3.679812	3.58442825
bauz1241	0.186304864241	1.79737563710391	-3.25530775	3.84832374999999
bawm1236	0.07768715086	1.51061626625962	-2.82704575	3.30712774999999
bayb1234	-0.2056548592	1.49124500547688	-3.35759325	2.74831325
bebe1248	0.14124916554345	1.55490428432568	-2.8657315	3.3893985
beem1239	-0.229199194029	1.50720933974546	-3.2194175	2.79285525
beja1238	1.4053935691235	1.56622585361165	-1.58715775	4.44486975
beka1241	0.01769880480815	1.49168206457569	-3.01800725	2.9544615
bekw1241	-0.30745997	1.5307955412184	-3.42553125	2.7882145
bekw1242	-0.3602736120715	1.53836299043223	-3.466908	2.59837325
bela1254	0.74528305522	1.52984758921947	-2.11201775	4.10296449999999
bela1260	-0.3920812038845	1.49014479674683	-3.5472675	2.48603474999999
belh1239	0.1012702423885	1.50941943084676	-2.80886775	3.29972725
bell1243	-0.36258639714	1.87093323942271	-4.286499	3.38116975
bemb1257	0.211654970155	1.50064867491613	-2.63830675	3.22296275
benc1235	-0.6985539675	1.66906593929597	-4.10463925	2.48603125
beng1282	-0.159446886078	1.55334581895941	-3.23384875	2.889551
bent1238	-0.3427735723655	1.70525747521653	-3.85157825	3.208521
bert1248	0.4520258382555	1.77346780359176	-2.95800775	4.24770275
bhoj1244	0.0560198973815	1.53887601837411	-3.150613	3.11420575
biaf1240	-0.008995929295	1.55058446461332	-3.26699675	3.25541525
biak1248	-0.6538663666215	1.5415744535163	-3.93438025	2.1434235
biao1253	-1.45087977717	1.61175891555813	-4.8040755	1.40858399999999
biao1254	0.17950318947	1.53712755872556	-2.78531825	3.5474145
biao1256	0.20340446699505	1.52114125064472	-2.794835	3.5097395
biat1246	0.010458808825	1.49958404159845	-3.001054	2.98529424999999
bidy1244	-0.193297407325	1.5536707963318	-3.223451	2.9374355
biha1246	-0.426603094845	1.48947102830448	-3.52761925	2.297113
bila1255	-0.2589959071355	1.52973049145765	-3.399274	2.72570175
bili1260	1.204650676235	1.48816189956623	-1.72817525	4.100468
bilu1245	-0.109725307785	1.76617291102429	-3.55023975	3.44758375
bimi1240	-0.080121958517	1.56095541493107	-3.362928	2.776686
bina1277	0.0085609906845	1.56252389496205	-3.306158	2.9794435
bine1240	0.441244101931	1.65158913322697	-3.02091425	3.6658505
bini1246	-0.5282399058485	1.50239212145946	-3.6308665	2.4694105
binu1244	-0.116318626787	1.46409432475363	-3.19851225	2.805421
bira1253	-0.56103483978	1.85793405589188	-4.562789	2.99324975
birr1240	-0.70577330665	1.57337752444582	-4.115025	2.32196425
bisu1244	-0.129045701904	1.52444056987161	-3.1926455	2.99402625
bitt1240	-0.343411923986	1.52817283896693	-3.59356225	2.622403
biwa1243	-0.635446849405	1.76241996481106	-4.540513	2.56526025
blab1237	-0.4254142332655	1.52263192336904	-3.62438125	2.37528399999999
blan1242	-0.3369082460275	1.50976314875929	-3.453269	2.54664975
bodo1269	-0.17317345698	1.4793379239683	-3.051782	2.8407775
boht1238	1.53397559655	1.54826003003683	-1.35259475	4.68655324999999
boka1249	-0.531801743443	1.5064881893858	-3.65238725	2.32567575
bola1250	-0.5045212565665	1.52404473467984	-3.72559275	2.2986905
bolg1251	-0.5752576793665	1.56478591738702	-3.972442	2.44774925
bolo1262	-0.48389781626	1.51907060110997	-3.691825	2.4146465
boly1239	0.1679985630815	1.50287455153838	-2.82958025	3.2042305
bomb1262	-0.458838214673	1.50697720607086	-3.54791425	2.3630175
bona1250	0.7220632384745	1.61775995666428	-2.58541175	3.80997275
bong1284	-0.30556256394	1.51334008905685	-3.404709	2.73421124999999
bong1289	-0.232361431415	1.49020868270993	-3.365267	2.5805585
bora1263	-0.632728950075	1.82716218433636	-4.3632945	2.78814225
bord1248	-1.605843810722	1.854189264293	-5.75955575	1.69466325
boro1277	-0.896682914969	1.6661778487401	-4.35972125	2.443236
boro1282	-0.623684581745	1.81670084722996	-4.370207	2.74689925
boto1242	-0.2007098016435	1.47062088449206	-3.26716675	2.5952445
boun1243	-0.27207096535	1.56887706792741	-3.38036975	2.983424
bouy1240	-1.4915013120425	1.60913913946736	-4.943573	1.28103875
brah1256	1.633222713005	1.66860154018289	-1.70294525	5.10291449999999
bret1244	0.396204239075	1.52539979265741	-2.54015075	3.57423225
brib1243	-1.5590790078175	1.85404736828759	-5.6344095	1.75256599999999
budu1265	0.3888527015385	1.52387106455911	-2.73576425	3.290855
buga1247	0.1688737848005	1.50004492694766	-2.83508525	3.2316705
buga1250	-0.540286829705	1.5225341847762	-3.81143375	2.1920625
bugh1239	-0.207419260792	1.49099118862905	-3.26568125	2.7792335
bugi1244	-0.13633601267	1.49234003999988	-3.18183425	2.64517825
bugl1243	-1.6096746639592	1.85885518484292	-5.74968525	1.66678275
buhu1237	-0.4604965434545	1.5187455841565	-3.75727025	2.29427575
bujh1238	-0.393128607725	1.53192514931488	-3.600303	2.62781025
buka1257	0.020482158495	1.50009985911296	-2.997074	3.1166545
buki1249	-1.010696730385	1.75517273646748	-4.8009725	2.0531475
bull1247	0.0560587270855	1.55622642969212	-3.01071525	3.22444999999999
bulo1242	0.25070124975815	1.48890700620712	-2.7318465	3.342863
bumt1240	-0.058627785795	1.50003505037268	-3.20888	2.96200125
buna1278	-0.150708520235	1.71302413385268	-3.8392685	2.99624975
bunu1267	-0.4478604689325	1.54696042943325	-3.6813395	2.4495685
buol1237	-0.3144537402325	1.4832176874548	-3.52513725	2.550937
bura1267	-0.435004875637	1.8396484311125	-4.2321725	3.13923
bura1292	0.39603397488	1.52486276379026	-2.81656575	3.39326675
burj1242	1.26381098363	1.48703462918077	-1.688961	4.30705
buru1296	-1.3457587290265	2.26414570454846	-6.44351125	2.77657225
buru1303	-0.4653986689745	1.541141357559	-3.76899775	2.34490625
buru1320	1.35145548486	1.5101977331396	-1.50218675	4.4665715
bush1247	-0.3801762372275	1.51449719355268	-3.4704	2.672918
buwa1243	0.42308149034	1.51269357466239	-2.74156975	3.3336675
byan1241	-0.1696846493705	1.49988419953869	-3.2956505	2.885685
caac1237	-0.541726677003	1.52306952056158	-3.75951525	2.2612725
cabe1245	-1.563522083437	1.84125345677374	-5.71715775	1.78729825
cacu1241	-0.82217615213	1.91119713079053	-4.9544135	2.5897435
cahu1264	-1.0700846397411	1.84806863687946	-5.1124815	2.43897375
cald1236	-0.5497718022955	1.75827353196796	-4.2056995	2.8976535
caml1239	0.053026832855	1.51787655513049	-2.87328025	3.28795725
camp1261	0.0541870300845	1.47563927806848	-2.92995925	2.9178955
cams1241	-0.578349257812	1.94081841242773	-4.46866075	3.0474375
cane1242	-1.3870328966465	1.85712517722406	-5.37581475	1.79524125
caom1238	-1.4482546851256	1.59836599638991	-4.8549845	1.43221
capa1241	0.2266119175087	1.76033370055669	-3.389292	3.64768325
carn1240	0.06197836849	1.50809522849938	-2.9836015	2.97595575
caro1242	-0.691254766164	1.52420092331008	-4.018826	2.04138349999999
cash1251	0.2277373094365	1.74686609365399	-3.5612535	3.68873575
cavi1250	0.41820763582	1.79689681989241	-3.22843375	4.086181
cayu1262	-0.4049361215735	1.84313560223073	-4.22887775	3.23310875
cebu1242	-0.249583298795	1.4514914647859	-3.28854475	2.55673875
cemu1238	-0.59707677672	1.54209973335255	-3.94929575	2.13999275
cent1989	0.449493871265	1.50030192863329	-2.551419	3.700638
cent1990	0.060404386136	1.50423772035344	-3.072274	3.04211699999999
cent1992	0.2264241098955	1.48954752743964	-2.70219025	3.30909325
cent2004	-0.5620789612365	1.51695233709815	-3.7386465	2.38068075
cent2050	0.5548059642655	1.67460053378376	-2.55267825	4.01298425
cent2084	-0.203012760877	1.46755522242802	-3.29646625	2.63326125
cent2127	0.7791531817395	1.90271170964309	-2.73215675	4.76112
cent2140	0.78327749165	1.96042112566367	-3.02046575	4.832596
cent2142	0.336513399505	1.84307815023	-3.2137675	4.06197449999999
cent2150	-1.634592704969	1.86662866679991	-5.668206	1.69700175
cent2292	-0.23270885078815	1.46356061119915	-3.340795	2.5494225
cent2314	0.2270209594455	1.51530614405483	-2.87920275	3.29634174999999
cent2322	-0.766658600128	1.53350400976954	-3.887418	2.2315785
chac1249	-1.87970536105	1.9807076076421	-6.24996775	1.64070475
chac1251	0.089223952679	1.7825256430407	-3.74380275	3.6992605
chad1249	1.398812673535	1.49648567082226	-1.50535025	4.53896525
chak1270	-0.35479575895705	1.47950283805635	-3.3838645	2.663604
cham1309	0.30625473644	1.60145070887278	-2.98721675	3.48630049999999
cham1312	-0.221623138769	1.5369311075168	-3.44540375	2.68842
cham1315	-0.6791450635121	1.94566061211477	-4.83306575	3.17923275
cham1318	0.098736101488	1.76015896831163	-3.712143	3.461219
chan1313	-0.361438251936	1.52015588148219	-3.61498875	2.6107865
char1269	-0.51297875012	1.62909424231965	-3.6864545	2.862485
chas1234	0.001400785215	1.51640537440395	-3.00991825	3.22717449999999
chec1245	-0.132060967501	1.61966396867892	-3.558491	2.928914
chek1238	-0.5224772818255	1.51548295236504	-3.88558825	2.3036625
chep1245	-0.392042933095	1.53594617128567	-3.6050165	2.61374225
cher1273	0.6973388532719	1.90264412254763	-2.8925375	4.76190925
chey1247	1.22294377189	1.89081254660479	-2.38457975	5.13605624999999
chhi1245	0.0920358948265	1.52261853064401	-2.864236	3.26257025
chig1238	0.0712785260155	1.49044277066301	-2.814858	3.16624625
chil1280	-0.2374069972955	1.8276065220592	-4.0121335	3.513989
chim1302	-0.54860844825	1.74920990752373	-4.257822	2.84508275
chim1309	-1.6189517126145	1.84364160171405	-5.547241	1.65268725
chim1312	0.316620634365	1.53019389925255	-2.68550875	3.49778825
chin1286	0.69801419678	1.89166777237431	-3.0826855	4.8641355
chip1241	1.27551488256295	1.87560913500648	-2.25556275	5.29289025
chip1261	-0.604931535245	1.86719007014015	-4.570962	2.92282825
chiq1248	-0.6740679197405	1.84294284335794	-4.70665925	2.63575675
chir1283	-0.064762888157	1.51136115530886	-3.03435875	3.08880825
chot1239	0.0907517114435	1.51004766923335	-2.839105	3.2911395
chra1242	0.217973573575	1.48245417597414	-2.738624	3.2953035
chug1252	-0.2648987593525	1.48565732144619	-3.280972	2.691142
chuj1250	-1.39930415503	1.89311580174002	-5.6319115	2.01303075
chuk1273	1.1347916713445	2.08994982673885	-2.5356865	5.879164
chuv1255	-1.113709740455	1.54395803631508	-4.38577525	1.7875665
chuw1238	0.2785559722108	1.48094209766224	-2.602451	3.38718075
cici1237	-0.692943063135	1.53209017350221	-3.9077185	2.34396525
coat1243	-0.4664822307245	1.79276202033774	-4.19423675	3.001632
coca1259	-0.571723962175	1.80716267661445	-4.4987945	2.870518
coeu1236	-0.016636921785	1.87632223405188	-3.8139625	3.84814875
cofa1242	-0.7528426953865	1.9020758711605	-4.8485655	2.8011995
cogu1240	-1.63225146198	1.84942637558759	-5.5712485	1.613484
colo1256	-1.889313954321	1.99424507864778	-6.30409025	1.51229425
colu1241	-0.01347521832	1.85770193413849	-3.79746625	3.81160575
coma1245	-1.113495879286	1.81189365235724	-5.0065105	2.2570955
como1259	-0.3157089699195	1.8305671601105	-4.08038075	3.25296525
copa1237	-0.637731044911	1.80565337856564	-4.462232	2.81121649999999
cori1240	-0.606607475685	1.59500600254136	-3.9151025	2.37599874999999
cors1241	0.0482284896025	1.47505082319211	-2.84164425	2.9274505
cosa1234	-0.00870924911	1.51393012366027	-3.00607825	3.10915675
cree1270	-0.65117745111	1.84922386973849	-4.389971	2.94929025
crim1257	-1.1396190888305	1.54547830861923	-4.32861375	1.693014
cros1244	-0.481462546438	1.51351803185123	-3.62450375	2.5605655
crow1244	0.0135773865595	1.86398454203695	-3.7491295	3.731718
cube1242	0.25128425218	1.80380233154808	-3.662456	3.8774025
culi1244	-0.302924506949	1.81172691531372	-4.29636225	3.0831835
curr1243	-0.0603065159527	1.73906661611147	-3.803288	3.32300975
cusc1236	-0.758157455418	1.74284674055208	-4.4406895	2.45457775
czec1258	0.745771992725	1.52266383217106	-2.15235675	4.13369675
daas1238	1.37503672468	1.4903310723475	-1.54218025	4.493563
dadi1250	-0.76260808214	1.79448451298352	-4.65898725	2.4140455
dagb1246	-0.521333797795	1.55774260289036	-3.6707145	2.59854875
dagi1241	-0.5559265500295	1.74983471424066	-4.08206975	2.80839649999999
daka1243	-0.647929592175	1.55045346491202	-3.98990475	2.132656
damp1237	0.29782653293	1.51039680875267	-2.750082	3.45312175
dana1252	-0.314780309155	1.52023340608208	-3.56502175	2.6437325
dand1238	1.9163483057486	1.64438612259068	-1.2354245	5.3858025
dani1285	0.09366722904	1.51104655997172	-2.8804275	3.14699075
dara1250	0.0083666980425	1.5340355605118	-3.199392	3.006946
dard1243	-0.457160003387	1.68675316730671	-3.6689485	2.86608075
darg1241	0.381827457005	1.65251490147469	-2.88466975	3.732885
darm1243	-0.168197403935	1.49754241277417	-3.28232125	2.88928225
dawr1236	-0.5394699856075	1.64109193073446	-3.73964725	2.912678
daza1242	0.429522281568	1.65440223244848	-2.79894825	3.695461
dege1246	-0.664163388821	1.52708814583132	-3.9771495	2.18026424999999
dera1245	1.19348923936	2.40219904667315	-3.32096425	6.49420325
dera1248	0.278198049029	1.542747802446	-2.95367475	3.2712645
desa1247	0.248707422298	1.79757775686551	-3.49334525	3.843718
dhao1237	-0.124099602515	1.49843052024911	-3.2572445	2.77825075
dhim1246	-0.4467793255705	1.52057291987865	-3.475953	2.603713
dibo1245	-0.30510701909	1.51967954393598	-3.4563565	2.64982
dido1241	0.2026938814635	1.59580239882025	-3.0482075	3.309505
diga1241	-0.5170639247405	1.51961574920335	-3.669926	2.39338375
digo1243	0.320710948287	1.52981853738717	-2.61179575	3.528178
dima1251	-0.1696687063655	1.47977609609521	-3.048757	2.8685315
dizi1235	-0.66626049821	1.78539527643621	-4.24295125	2.76560925
djam1255	0.024434608035	1.74577128861459	-3.7068415	3.404089
djam1256	-1.1610687466145	1.76521227566938	-4.9999725	1.98985525
djee1236	-0.4043853298795	1.76759429927354	-3.92105675	2.87634625
dobu1241	-0.22179351413	1.49017423408827	-3.45405325	2.5429985
domm1246	0.15151981744	1.55975196597271	-3.171781	3.1430725
doro1266	-0.795172852578	1.75865907056488	-4.58231675	2.36756875
drun1238	-0.2758271907995	1.48540785858674	-3.32426875	2.65898075
dumb1241	-0.562477498475	1.5161395862685	-3.8471815	2.19180325
dumi1241	-0.269277927034	1.51026450577575	-3.33536425	2.737
duna1248	-0.4512064862815	1.70242787460901	-4.1398705	2.617811
dupa1235	-0.3177452255745	1.45808373844098	-3.382884	2.414959
