Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6065380894245	1.29177157784032	-3.27872125	2.1052945
abau1245	-0.5785578573235	1.46717444353859	-3.92651325	2.0776865
aben1249	-0.177254837551	1.26946173795078	-2.9170975	2.30285025
abkh1244	0.0699532650965	1.40756366190263	-3.042982	2.66374825
abua1245	-0.89491127212	1.54149527501965	-4.275488	1.67439025
abui1241	-0.111043537653	1.43445933438577	-3.4160415	2.72124325
abun1252	-0.6385081542875	1.50467919415937	-3.8834695	1.98762675
acha1249	0.2926637318566	1.22494188192051	-2.25016375	2.80175575
acha1250	0.4773448815103	1.50712165356555	-2.4832295	3.720865
ache1245	-0.57022181479765	1.4625939798988	-3.801148	2.27770625
achi1256	-0.608856394725	1.67567370858384	-4.36071325	2.280003
achi1257	-0.348618713581	1.26202079176492	-3.12375375	2.09009125
achu1248	0.433350737078	1.59417879311351	-2.56037925	3.78585225
acol1236	-0.1817377873005	1.40578232088134	-3.0434775	2.83828775
adan1251	0.085978355462	1.41661737230918	-2.87605	2.90588225
adon1237	-0.4360623460375	1.29690154200092	-3.32221325	1.91584225
adze1240	-0.5044791666835	1.31980358884354	-3.4109875	1.9652905
afar1241	1.0284981179765	1.30918118512167	-1.45407875	3.7785095
aghu1255	-0.0234700983775	1.32603653274383	-2.9110755	2.43528025
agob1244	-0.0321640712515	1.50709333274238	-3.1121615	3.043166
agua1253	0.4479213754825	1.61009213591116	-2.606014	3.9914975
agut1237	-0.152341960418	1.26514826454357	-2.81890325	2.2484875
aheu1239	0.105088093125	1.23656500137201	-2.45088175	2.6261055
ahin1234	-0.231958512666	1.27960000625354	-3.0231065	2.19623425
aime1238	-0.6952733528555	1.5015864204698	-4.080855	1.89425975
ainu1240	-0.672838039292	1.92239069748672	-4.88833025	2.71840725
aito1238	-0.7848409116335	1.38379632870546	-3.99260175	1.50345225
akei1237	-0.587615398192	1.34643468773651	-3.48363475	1.86376575
akha1245	0.1664043043475	1.20278021274716	-2.381089	2.56358925
akoo1248	-0.355048286363	1.24871134127431	-2.9482085	2.306722
akun1241	-0.2179204669685	1.52772354609091	-3.6484465	2.726408
alab1237	0.048038470263	1.57592502095225	-3.41614975	3.186908
alab1254	0.9431007950695	1.24735311853508	-1.53766325	3.654064
alac1244	-0.245877960025	1.56929949185609	-3.6977625	2.9914995
alag1248	0.9312018443395	1.27674742610058	-1.58962975	3.6368785
alam1246	-0.32715244473825	1.46504144995971	-3.466166	2.44559124999999
alba1269	-0.1274264489115	1.23787534849171	-2.74564375	2.25657325
alor1247	-0.4193501882745	1.27465477319758	-3.22173125	1.9173945
amam1246	-0.391692668347	1.55750566526813	-3.908753	2.4467445
amap1240	-0.219020594163	1.4814940728595	-3.4601625	2.71008324999999
amar1272	-0.5332930039875	1.32834239178705	-3.409659	1.92978525
ambu1247	-0.229315666855	1.3742039083385	-3.295856	2.3840575
amdo1237	0.3659416095575	1.20685887523977	-2.102067	2.84968025
amha1245	0.90205467767865	1.26898027072801	-1.47429325	3.69974675
amii1238	-0.4973179523	1.42678682518587	-3.700287	2.044604
amis1246	-0.42156833466255	1.33005412232619	-3.36821775	1.98727725
anei1239	-0.5627089442255	1.3447997909222	-3.50525925	1.84676275
anem1249	-0.35226499805	1.5277053949888	-3.651089	2.47127824999999
anfi1235	-0.918659093088	1.3738214511925	-3.911598	1.607997
anga1288	0.2873022280425	1.21779112141527	-2.22465525	2.774659
ango1257	-1.308787260682	1.75796168570431	-5.23524425	1.5136695
anin1240	0.039855793392	1.48504917855175	-3.11258575	3.06014925
anuf1239	-0.66834272365255	1.27394156130458	-3.37519775	1.9422545
