Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.842550432523	0.886651228301842	-2.67127875	0.762877299999997
abau1245	0.22738920865365	0.726358484336599	-1.17793	1.66309025
aben1249	-0.48083343398	0.805578572108923	-2.13391275	1.012349
abkh1244	-0.4449914790152	0.945752165742668	-2.44450525	1.27702125
abua1245	0.4586238879165	0.775910858284539	-0.9905311	2.01354425
abui1241	-0.264821736299	0.81875322799311	-1.86382025	1.3240185
abun1252	-0.438495195161	0.902632350234411	-2.29126725	1.317419
acha1249	0.388383034201	0.820815902238321	-1.1788855	1.97051475
acha1250	-0.5072999133185	0.947206518630198	-2.46146225	1.327226
ache1245	-0.6773848558745	0.958730145627789	-2.7235035	1.08636925
achi1256	-0.5513091978905	0.990117171750267	-2.67109725	1.303125
achi1257	-0.033515647402905	0.928952714445865	-1.987041	1.77768475
achu1248	0.033781545686	0.92621497673703	-1.87417075	1.97164475
acol1236	-0.4261957653	0.951411196478674	-2.320512	1.3482785
adan1251	-0.2073379571505	0.815571774122739	-1.80313	1.40172925
adon1237	-0.19344341632205	0.856788848547632	-2.0035895	1.56205175
adze1240	-0.920223728255	0.737782150941538	-2.4310795	0.4270112
afar1241	0.315795298665	0.922043626171859	-1.4603745	2.17760325
aghu1255	-0.5528578396975	0.96179791757839	-2.4713915	1.321609
agob1244	1.2464028581	0.860201576373353	-0.3565887	3.07322725
agua1253	0.430845330078	0.979587422761329	-1.3492895	2.465776
agut1237	0.486792395338	0.902950402379025	-1.23863725	2.34299175
aheu1239	0.44593183574575	0.89647026638671	-1.2862125	2.29549375
ahin1234	-1.12229180849	0.821168443927128	-2.86586875	0.356142074999999
aime1238	-0.38472533582925	0.904701070652666	-2.23135025	1.39358975
ainu1240	-0.253175408269	1.03343240700532	-2.44461625	1.685337
aito1238	0.549532195895	0.841306433037017	-1.0585635	2.2411435
akei1237	-1.42781835959	0.851206092621134	-3.242551	0.13673515
akha1245	-0.8126131268235	0.821785514330338	-2.56059975	0.739549199999999
akoo1248	0.242049318046	0.852890584619177	-1.42751375	1.91960275
akun1241	-0.005358160289	0.923670551118122	-1.88801675	1.77683575
alab1237	0.4722551464038	0.988605277164562	-1.41786025	2.56591675
alab1254	-0.194193378472	0.899048486255926	-2.034957	1.567742
alac1244	-0.8271560908915	0.932749625986336	-2.837822	0.811686549999999
alag1248	-0.01255511335752	0.888525569076237	-1.722168	1.7669885
alam1246	0.28138578430455	0.749170360679954	-1.1491415	1.82005275
alba1269	0.37151200417	0.89860437520885	-1.35268925	2.21614825
alor1247	-0.21345772189775	0.808132944959259	-1.80564625	1.37186175
amam1246	-0.544371966078	0.76645654666404	-2.131728	0.937981849999998
amap1240	0.221446735313985	0.731932294146684	-1.2305465	1.6885495
amar1272	-1.168905943065	0.838754571156707	-2.987817	0.340673225
ambu1247	0.457190034094	0.745141256361997	-0.948964575	2.004083
amdo1237	0.5756224563965	0.957603272584479	-1.19598225	2.567809
amha1245	0.05372770693	0.896897017940959	-1.76726775	1.83159775
amii1238	-0.217844249773	0.969817605527085	-2.086943	1.61389375
amis1246	-0.239756883701	0.786399436197515	-1.869113	1.29263275
anei1239	-0.8529831276112	0.938893158462099	-2.8030865	0.848131075
anem1249	-1.14080908007	0.872076054680071	-3.01105725	0.406383725
anfi1235	0.391182872249	0.929066364682926	-1.39859	2.2319445
anga1288	-0.2825506980325	0.738678517697911	-1.77235675	1.08165175
ango1257	-0.4084372150747	0.961192054904649	-2.3719775	1.394302
anin1240	0.39518414412855	0.970731439479551	-1.509669	2.36346525
anuf1239	-0.2484121623165	1.02216318752344	-2.334276	1.7897485
anuu1241	-0.174487621908	0.830426430647302	-1.817046	1.4397045
aona1235	0.05257006443995	0.782376653928974	-1.4868265	1.64879725
aoua1234	-0.3906653731785	1.01269473682641	-2.51095475	1.4663435
apat1240	0.4768757539945	0.824129293576845	-1.08369475	2.17003475
apin1244	-0.279565538815	0.981172214512786	-2.19172225	1.69059925
apma1240	-1.6992236284085	0.878719748898037	-3.59427025	-0.128815
apma1241	-0.380899857065	0.768052073300243	-1.89919275	1.12182
apur1254	-0.226676070975	0.926981391090499	-2.08493225	1.6295525
arak1252	-1.528948222975	0.832784715536858	-3.3150795	0.00993025724999959
aram1253	1.165889037765	0.957081785807283	-0.62366995	3.20803275
arao1248	0.36826559991705	0.970386719896003	-1.50069975	2.424978
arap1274	0.31472328222	0.992863639267502	-1.553856	2.2892055
araw1276	0.77628094139	0.952099049806514	-0.9104243	2.788466
arch1244	0.248398477187	0.868007432322235	-1.367297	2.05129475
area1240	0.2726173549995	0.791311152833508	-1.2741855	1.895904
argo1244	-0.292237803665	0.967516544331637	-2.2601575	1.51530425
arig1246	-0.1292463367305	0.942184764389649	-2.156428	1.67847425
arom1237	-0.14342559043225	0.910474459812399	-1.93734725	1.66524425
arop1242	0.311286762823	0.77860816779108	-1.27345325	1.8112115
arop1243	-0.937681875549	0.877565391779018	-2.762634	0.661434299999998
aros1241	-0.0229750190825	0.860354701463092	-1.72129625	1.61790125
arta1239	-0.7702728180375	0.831117466937474	-2.5309805	0.7788058
asha1243	0.799606920605	0.923330797238239	-0.840830675	2.68600275
ashe1272	1.04439753152	0.906255061140529	-0.593219825	2.9936105
asoa1238	-0.39996579726995	0.980451398172813	-2.40505825	1.4611135
assi1247	-0.42387817475	0.978023962059018	-2.553179	1.4170365
asut1235	-0.14296220794	0.924997377518295	-2.00418925	1.565085
atam1240	0.1904269354195	0.797485410230498	-1.366541	1.84521425
atay1247	0.280945396015	0.809708986820542	-1.3603735	1.969385
athp1241	0.6911436244145	0.770957014844719	-0.78920775	2.3213045
aton1241	0.1726116083265	0.810757455828545	-1.36267425	1.8080705
aulu1238	-1.81817300945	0.841171099826195	-3.62933825	-0.33815715
auuu1241	0.31193409913	0.773460743488283	-1.21089625	1.81881025
auye1238	-0.2352921713895	0.856975928542678	-2.02577675	1.427412
avac1239	0.475704248774	0.939756005817872	-1.304227	2.382875
avat1244	-0.29851848862	0.91956449438869	-2.1362005	1.44805074999999
awac1239	-0.120151208818	0.91824877550008	-1.97057225	1.628925
awad1243	0.3492663148205	0.918760382830763	-1.36510575	2.22005475
awad1244	-0.856219541835	0.777851507732055	-2.44430525	0.584663824999999
awar1248	-0.9315579136775	0.735106070424511	-2.50002475	0.434272299999999
awar1249	-0.709006118867	0.811682096497997	-2.43873025	0.8672169
awet1244	0.4492953465	0.882393495289297	-1.2784335	2.20198325
awji1241	0.463557523381	0.987478631915006	-1.387486	2.5493655
axam1237	-1.80389219627	0.856493755165996	-3.62462125	-0.261680475
axiy1235	-0.789051731855	0.886956171563428	-2.63359	0.83841135
ayac1239	-0.221275368794	0.963215012130203	-2.15836	1.61756375
ayiw1239	0.2544035018675	0.850451643040718	-1.476329	1.89577075
azha1235	-0.8195051281855	0.910579474519906	-2.81281	0.8226219
baba1266	-0.516356987865	0.864034060476799	-2.26947925	1.1438735
baba1268	-0.4759248340479	0.838075128124207	-2.219484	1.1181555
babi1235	-0.50972089359	1.00472038253367	-2.66517025	1.383597
bafi1243	1.04712677360767	0.83610155075978	-0.5039531	2.739976
bafu1246	-0.625408089475	0.88899260614965	-2.47400975	1.0273775
bagi1246	-0.1794380156005	0.866846875128728	-2.01004	1.54232525
bahi1252	0.4800512735345	0.781535446559231	-0.961908125	2.0917035
baim1244	0.5277438739825	0.920572696635726	-1.24370375	2.397328
baka1272	-0.2329994436295	0.951309619675022	-2.18045425	1.626367
baka1274	-0.2020831364285	0.983546215998118	-2.205636	1.61522425
baki1244	-1.718467048967	0.881054534413569	-3.67890825	-0.1524425
bala1311	0.27747343076465	0.88259511013203	-1.3931915	2.02467525
bala1315	0.58387237442	0.971494604691081	-1.1925	2.65786925
bala1316	-0.256272501444	0.853079951919055	-2.0288775	1.37437975
balu1257	-0.92454143238955	0.927533693119531	-2.8526655	0.81544395
bamb1270	-0.0527973811177	0.909377291762928	-1.88235025	1.766852
bamu1253	0.11055813449525	0.827550941624035	-1.466196	1.7507975
bamw1238	-0.82713957548	0.887699740347209	-2.823633	0.75129665
band1340	-0.3249180297425	0.97093739450225	-2.320585	1.522348
bang1354	-0.3068199064435	0.989912758398684	-2.34355825	1.584666
bang1363	-0.095913518715	0.962746800775277	-2.04983125	1.8396575
bang1369	0.64341382201725	0.858509302457847	-0.972191325	2.41715325
bani1255	0.432005770261	0.886848515555807	-1.24963125	2.2691275
bann1247	0.155683468081	0.745551094227159	-1.35501475	1.6102645
bant1281	0.7470555768375	0.742672092374667	-0.681736925	2.19749725
bara1357	-0.1956903863725	0.77080974675416	-1.7160035	1.34635575
bara1361	-0.401870527745	1.0160343307094	-2.47858775	1.569912
bara1370	0.3675643077827	0.891421801745478	-1.35731425	2.2030415
bard1255	0.1751990043785	1.04054605023213	-1.917383	2.305072
bare1276	0.2131446463	0.834538030473205	-1.413061	1.84093775
bare1279	0.21727125874365	0.923088569223006	-1.66246575	2.06536225
barg1252	-0.49324832915	0.728606412896732	-1.93969425	0.879449474999998
bari1286	-1.15066270587262	0.830998030886923	-2.99324175	0.328585799999998
baro1253	-1.16276187815	0.898225340479941	-3.077584	0.41260955
basa1282	-0.400927439721	0.942667391811566	-2.30783825	1.38811475
basq1248	0.209226778488	0.998402518775255	-1.670727	2.229076
bata1289	-0.141232849243	0.918277896853968	-2.0013975	1.61802474999999
bata1293	0.1895570934	0.893925647888921	-1.53100175	2.060446
baur1253	0.543525131065	0.923833401633355	-1.2011135	2.518134
bauz1241	-0.07024449643665	0.861285150579802	-1.76754975	1.63089525
bawm1236	0.705227815605	0.835518709432659	-0.8053105	2.41780675
bayb1234	0.3545690792235	0.921453106913767	-1.431154	2.189622
bebe1248	0.594854442065	0.923586621632344	-1.1406805	2.466511
beem1239	-0.064758487158	0.952239310919542	-2.00489725	1.746034
beja1238	0.42175181831	0.978141106608737	-1.44058725	2.4680375
beka1241	0.8166697638315	0.92017122790831	-0.84024505	2.725403
bekw1241	-0.3551088771925	0.897909591750323	-2.21741725	1.33419275
bekw1242	-0.2851458965705	0.982254373373663	-2.30173	1.65478275
bela1254	0.359004785219	0.942711660298314	-1.5261125	2.31282225
bela1260	0.192494366111	0.850375551494516	-1.50626175	1.84742175
belh1239	0.7070120857075	0.750743037662471	-0.7594663	2.28842925
bell1243	-0.3678075267655	0.940392695976848	-2.288394	1.3487785
bemb1257	-0.31173636116	0.917142021835616	-2.21445325	1.4197045
benc1235	0.044885992802	0.862548438510126	-1.72432475	1.709803
beng1282	-0.2199873927995	0.986919900125103	-2.2889605	1.709118
bent1238	-0.28436199048	0.889460369394753	-1.972308	1.401861
bert1248	0.740164652095	0.995882648002372	-1.162204	2.80129925
bhoj1244	0.268189842324375	0.886829860177178	-1.38696425	2.0899955
biaf1240	0.3500805194054	0.936399310859453	-1.42376325	2.25808575
biak1248	-0.614977891298	0.950633288559402	-2.6531005	1.0995895
biao1253	-0.0605788914995	0.912666415342657	-1.95291325	1.68989675
biao1254	0.5825646707845	0.99275836639071	-1.29753975	2.664675
biao1256	0.3529513141575	0.878110235931017	-1.33420875	2.0993385
biat1246	0.9024187700265	0.865502512924247	-0.70144295	2.651052
bidy1244	-0.0702143523983	0.972968384799482	-2.001791	1.82766775
biha1246	0.0333901501781	0.862367642148298	-1.63471175	1.65041425
bila1255	0.341462147105	0.921474232368066	-1.471741	2.1904225
bili1260	0.391943900006	0.942314913903592	-1.45296075	2.35579775
bilu1245	-0.1449985435665	0.848603461917113	-1.89347375	1.4981455
bimi1240	-0.24264300592705	0.828053870298892	-1.84207475	1.3554415
bina1277	-0.60370146463535	0.819793069092529	-2.2273435	0.873241874999999
bine1240	1.066088889684	0.848664958201912	-0.514402425	2.86411325
bini1246	0.47836722897785	0.913324593080298	-1.28108075	2.42401525
binu1244	0.1901388074995	0.808503653671008	-1.2988365	1.84489
bira1253	0.51060888527	0.874561198406498	-1.227866	2.27181825
birr1240	-0.200463278948	0.990606732893589	-2.3054845	1.7853175
bisu1244	-1.07293921275	0.921464140870656	-2.9504925	0.6464842
bitt1240	-0.6405978963595	0.848508101569996	-2.384475	0.925165824999998
biwa1243	-0.228635011075	0.753424845729208	-1.739887	1.26178875
blab1237	0.4965318950095	0.787503600053156	-1.0036245	2.06956275
blan1242	-0.7980368522	0.875732209650268	-2.59169675	0.891287799999999
bodo1269	0.5305334510585	0.832415932152145	-1.006409	2.26394925
boht1238	0.357956518392	0.905594616311336	-1.316862	2.24593975
boka1249	0.102022276539	0.866009969104911	-1.6092135	1.82792775
bola1250	-1.09313715195	0.938804021655542	-3.09682825	0.614493075
bolg1251	-0.071715637945	0.959834639917212	-1.991943	1.857959
bolo1262	-0.643122095601	0.969348643207625	-2.71291075	1.128802
boly1239	-0.75487256599	0.935702572544689	-2.7204655	0.957795575
bomb1262	-0.796822965957	0.926502714400567	-2.805629	0.851261349999999
bona1250	0.5630200713746	0.883002794956229	-1.083274	2.3736675
bong1284	-0.371773240405	0.979837847642566	-2.376407	1.424614
bong1289	0.4718882675227	0.908722444138817	-1.29140225	2.47361275
bora1263	0.127555746992	0.907158216048225	-1.67732475	1.9020025
bord1248	-0.643499594275	1.00744795216891	-2.7188345	1.1378755
boro1277	0.71548355574345	0.930312254185438	-0.998599475	2.62535125
boro1282	0.325245880385	0.986629541244432	-1.52066525	2.21576175
boto1242	-0.3369393384115	0.816339362047529	-2.02693725	1.250843
boun1243	0.6076409361205	1.01749081938421	-1.18827425	2.73626025
bouy1240	-0.412307908685	0.933211885781616	-2.33512175	1.37710675
brah1256	-0.7605315134695	1.00746755859544	-2.7991435	1.120859
bret1244	0.4153891081785	0.979778769966164	-1.48770825	2.51019375
brib1243	-0.377737913265	0.995960991666663	-2.45076575	1.5165395
budu1265	-0.470556551899	0.933339486132757	-2.5158015	1.2618
buga1247	-0.4613619479855	0.820292140167245	-2.107131	1.01473474999999
buga1250	-1.1207473854025	0.828481112782628	-2.79876275	0.441095225
bugh1239	0.4693623548054	0.776346657730493	-1.007824	2.062799
bugi1244	0.672395146528	0.966959648073792	-1.19798975	2.73604575
bugl1243	-0.2683875802935	0.984625514666129	-2.34725	1.62750925
buhu1237	0.0390455482	0.795734598222355	-1.569118	1.56852075
bujh1238	-0.1935007012045	0.770684847885561	-1.7109555	1.321039
buka1257	0.85109839816775	0.832594958906453	-0.695100175	2.592805
buki1249	0.3567327058065	0.796315037348208	-1.09183875	1.97117325
bull1247	0.871459860538	0.988101533154881	-0.921889075	2.96131475
bulo1242	0.0502955434	0.869314350691584	-1.677189	1.8873465
bumt1240	0.2306450860895	0.855200605144989	-1.4297235	1.99645525
buna1278	-0.606397764851	0.877114514939212	-2.52852725	1.100574
bunu1267	-0.20608933257	0.728072965222806	-1.579593	1.212731
buol1237	-0.07267241061775	0.879512234852807	-1.8865675	1.67969825
bura1267	0.58080091733	0.980820987635693	-1.21995	2.66774575
bura1292	-0.2122524321205	0.866540141049231	-2.0325755	1.52210575
burj1242	-0.190007416195	0.964462504584357	-2.0728555	1.6749365
buru1296	-0.19119234328865	0.984022923297346	-2.25150575	1.75566424999999
buru1303	-0.3508351692315	0.98756506371925	-2.44476575	1.56505325
buru1320	0.1553506083935	0.876884157540277	-1.521122	1.916865
bush1247	-0.176836193495	0.968067273405349	-2.17141025	1.70276775
buwa1243	0.06215861505882	0.782982219138653	-1.4208675	1.604422
byan1241	-0.91296427004	0.928398901618939	-2.88962625	0.764977675
caac1237	-0.342837755795	0.868250505942231	-2.0896365	1.232319
cabe1245	-0.361620340501	1.01688652398375	-2.48748175	1.54818175
cacu1241	0.183557368604	0.851804275585476	-1.52397475	1.82322425
cahu1264	-0.225405184824535	0.990032224362456	-2.27714875	1.66296025
cald1236	0.3645969013515	0.923154400825565	-1.2973925	2.272928
caml1239	0.597554000359	0.742310338275151	-0.77908765	2.1327565
camp1261	0.508387144053	0.996397704349017	-1.32238425	2.52480125
cams1241	0.077430679935	0.912380428346319	-1.75841675	1.938669
cane1242	-0.22676064093895	0.948126919256937	-2.23543875	1.625319
caom1238	-0.173787813155	0.905638225503526	-1.993028	1.52164974999999
capa1241	0.50958542243	0.986078476379828	-1.3545805	2.59778625
carn1240	-0.4637490445515	0.946926056181222	-2.40815975	1.36385975
caro1242	-0.2068065396378	0.967033381049446	-2.22707075	1.66397125
cash1251	0.7704695763805	0.963652779709903	-0.950992825	2.81562175
