Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9756656999445	0.899559990668433	-2.8222955	0.684560325
abau1245	0.5382937122445	0.751989444948638	-0.939846425	2.003741
aben1249	-0.55298645699	0.914248882804413	-2.461182	1.2277305
abkh1244	-0.4095017467485	1.11741325763084	-2.67725525	1.7401005
abua1245	0.675314604808	0.888052710030617	-1.049122	2.42421999999999
abui1241	-0.264842453302885	0.88714958032839	-1.97696575	1.48596
abun1252	-0.441184384313	1.02821073582211	-2.50169775	1.51114025
acha1249	0.436149438391	0.883740726340099	-1.27191925	2.184648
acha1250	-0.627125435215	1.04429687475956	-2.7952245	1.48603275
ache1245	-0.561949065674	1.11111144837183	-2.780002	1.5497515
achi1256	-0.9026493785205	1.04636793994181	-3.02227375	1.1130675
achi1257	-0.070206907537	0.960632263516146	-2.054897	1.7980505
achu1248	0.2323975291	1.01512130124465	-1.7927455	2.265915
acol1236	-0.367588458931	1.0652291645099	-2.53117875	1.65328375
adan1251	-0.181109509705	0.879662853595356	-1.9105235	1.6000595
adon1237	-0.1886541281865	0.901227444019888	-2.15802075	1.49290675
adze1240	-0.9980000478515	0.80546181663539	-2.74249175	0.459961449999999
afar1241	0.402685827336	1.04248180903103	-1.60335475	2.579099
aghu1255	-0.65691460322	1.01198493498506	-2.70714175	1.21769975
agob1244	1.580969577135	0.955381038411956	-0.16437225	3.6322855
agua1253	0.7136479809835	1.05032328828166	-1.29936925	2.8985195
agut1237	0.610307573108	1.03619009991532	-1.30278025	2.7601265
aheu1239	0.54979070902825	0.987322240542885	-1.3360405	2.52389825
ahin1234	-1.26324185065	0.831029582087704	-2.94073225	0.35814165
aime1238	-0.461810956835	0.94799939142053	-2.49984225	1.3446805
ainu1240	-0.58338205082	1.09719449362103	-2.806083	1.51425425
aito1238	0.5362496323425	0.952843634546173	-1.2752615	2.512427
akei1237	-1.592828334254	0.905835182888422	-3.42169325	0.0989969499999988
akha1245	-0.918656109985	0.859229428977322	-2.67684225	0.684485099999998
akoo1248	0.2921687901825	0.969103387598892	-1.61377975	2.15787375
akun1241	-0.15040397974	1.03594766636729	-2.22790825	1.85881675
alab1237	0.68308646389	1.06192685266058	-1.33808725	2.91928375
alab1254	-0.403686632328	0.967465464444638	-2.42411175	1.47464225
alac1244	-0.932064206485	0.945558913564661	-2.91577925	0.864245474999999
alag1248	0.00272232911	1.00841626535837	-1.99914075	1.931376
alam1246	0.6034007341705	0.84742452123009	-0.94844745	2.32696925
alba1269	0.413351687525	0.980026221571181	-1.44406675	2.3773235
alor1247	-0.179409490426	0.883000554557612	-1.88085275	1.6079665
amam1246	-0.4859372904405	0.864681408853737	-2.23795675	1.20770725
amap1240	0.5025796456775	0.787048965648478	-1.03178175	2.03225975
amar1272	-1.411706356315	0.919351540770761	-3.29643325	0.232137625
ambu1247	0.754321295271	0.885778402010427	-0.991922525	2.49142975
amdo1237	0.7719146495948	1.08425817669941	-1.22686425	2.99350275
amha1245	0.0261260567285	0.999227099709556	-1.8453595	1.92738225
amii1238	-0.006599210265	1.01932041108038	-1.923643	2.00479975
amis1246	-0.36993928195	0.875321696886223	-2.17719675	1.27624175
anei1239	-1.0130238912335	1.02535175160324	-3.2010645	0.931653199999998
anem1249	-1.375006624802	0.926634089809058	-3.2895815	0.3541063
anfi1235	0.529368323774	1.00316728487374	-1.4654735	2.5867985
anga1288	-0.454340665665	0.817438328788636	-2.08655475	1.114853
ango1257	-0.45185218633	1.07234631683606	-2.647646	1.55481125
anin1240	0.399184821787	1.1166754266658	-1.6624915	2.63131525
anuf1239	-0.3038845435915	1.10182955687542	-2.4848405	1.85774225
anuu1241	-0.3603048515065	0.92457586780706	-2.18398125	1.34967425
aona1235	-0.050824015085	0.821531069527298	-1.67731575	1.5696665
aoua1234	-0.453455456499	1.15693318131447	-2.74961225	1.7465535
apat1240	0.434640018699	0.85389707889284	-1.21138575	2.20152375
apin1244	-0.3053420711105	1.0795514481414	-2.469184	1.7814415
apma1240	-1.92267346402	0.928306127520916	-3.8969855	-0.2976294
apma1241	-0.237682625257	0.817467015257489	-1.9206975	1.421064
apur1254	-0.306852584565	1.01837833292145	-2.3812455	1.722277
arak1252	-1.70372325064	0.86332461602663	-3.443352	-0.114870175
aram1253	1.41308715581	1.02870424513382	-0.43452985	3.58922675
arao1248	0.510822518568	1.0441780865902	-1.4234015	2.69442325
arap1274	0.424562820325	1.08830217539218	-1.61006525	2.68353775
araw1276	0.823820515755	0.985948516227685	-1.0590135	2.9226845
arch1244	0.7710162940545	0.984591823848632	-1.0791845	2.78136625
area1240	0.324609086003	0.853446297925033	-1.338925	2.0316565
argo1244	-0.3692582019505	1.04734549005829	-2.53038125	1.6488345
arig1246	-0.118604592045	1.01446745502303	-2.1990535	1.7828135
arom1237	-0.3706409925705	1.0018531625265	-2.43615675	1.5637155
arop1242	0.453076121703	0.870229394800675	-1.29638925	2.0916985
arop1243	-1.0973365915615	0.929749264185004	-3.05093525	0.643167225
aros1241	-0.0174620281	0.931532514712977	-1.8293385	1.893902
arta1239	-0.8618654268395	0.840631655940628	-2.6038235	0.751785724999999
asha1243	0.991524185725	1.06150179581408	-1.02696125	3.1907915
ashe1272	1.3018593024	1.07570695688445	-0.646476075	3.55475775
asoa1238	-0.454478275005	1.05181140680887	-2.54256075	1.5848465
assi1247	-0.4324600849395	1.05357926249544	-2.6254785	1.58565475
asut1235	-0.078231402275	1.04258135627865	-2.15890175	1.8984205
atam1240	0.2131327710975	0.897019659476309	-1.61744	1.9879345
atay1247	0.3216343268785	0.868089369968168	-1.3557495	2.1018595
athp1241	0.662867007553	0.811769311732431	-0.922965975	2.28238025
aton1241	0.12611160917	0.887962152093482	-1.6320895	1.8973705
aulu1238	-1.9930185719	0.875004538808131	-3.81369175	-0.422838275
auuu1241	0.552397118283	0.808475647656892	-0.97562775	2.1051815
auye1238	-0.24665023186545	0.907509970651936	-2.10428525	1.4722705
avac1239	0.582225187546	1.0849836042886	-1.50420425	2.8115455
avat1244	-0.3110602589855	1.01116417961773	-2.39379425	1.5181405
awac1239	-0.12539132689	1.00768001858724	-2.194463	1.811613
awad1243	0.2982223375475	1.00093394190996	-1.6663945	2.35899274999999
awad1244	-0.959273581567	0.836750376473045	-2.76693375	0.5853621
awar1248	-1.031672821495	0.787826689035074	-2.84029425	0.426211274999999
awar1249	-0.67158039117	0.836748087380921	-2.3916225	0.911865674999999
awet1244	0.464265503802	0.948175945068158	-1.343759	2.488794
awji1241	0.6337043568805	1.08470477493402	-1.452375	2.933964
axam1237	-1.9782002068235	0.898016885982318	-3.92887225	-0.38291605
axiy1235	-1.05345494133	1.0113640718822	-3.1310695	0.851978474999999
ayac1239	-0.36919033255805	1.0567546779741	-2.44947225	1.693243
ayiw1239	0.3275925101792	0.913510971792996	-1.4733205	2.11892925
azha1235	-1.02393172453	0.935089486082567	-2.90003525	0.711475999999999
baba1266	-0.56284413593	0.911062457946273	-2.36832575	1.2324375
baba1268	-0.592843947585	0.981222543865423	-2.63068075	1.2594085
babi1235	-0.555444048115	1.07914381883094	-2.74827675	1.43347975
bafi1243	1.2784638404725	0.976798147514715	-0.52015035	3.291596
bafu1246	-0.700567414456	0.926349632162183	-2.5045785	1.03449875
bagi1246	-0.272033701621	0.957955462261494	-2.2822845	1.58482625
bahi1252	0.34182047067	0.792259907220301	-1.20861325	1.9810725
baim1244	0.5694434573935	1.03911850836564	-1.428811	2.66300575
baka1272	-0.2915636008205	1.08562888505351	-2.5460105	1.844346
baka1274	-0.1973306484395	1.14184029863972	-2.6071035	2.08660075
baki1244	-1.923687001685	0.932085482216297	-3.89212875	-0.203134125
bala1311	0.315075276639	0.985494029975854	-1.61774775	2.232054
bala1315	0.67610178849	1.06588866339366	-1.347694	2.84225
bala1316	-0.2772291297245	0.912712614556749	-2.25401225	1.41526975
balu1257	-1.088140530115	1.00899589080118	-3.2029605	0.717563474999999
bamb1270	0.043763700375	1.03483008507404	-2.1154355	2.08726775
bamu1253	0.1468257904665	0.955657621645219	-1.696206	1.92354775
bamw1238	-1.0393606635105	1.03402056030215	-3.25231425	0.855076949999999
band1340	-0.3941466766795	1.01517579161844	-2.48432475	1.4714545
bang1354	-0.400777069474	1.05375991286096	-2.53865575	1.55972125
bang1363	-0.415425430218	1.05918378195107	-2.580987	1.7063395
bang1369	0.67137598832215	0.922019862071899	-1.1071265	2.5784125
bani1255	0.4199323773545	0.974097192341111	-1.39728475	2.35592675
bann1247	0.192818384894	0.820635977102212	-1.41610675	1.77976275
bant1281	0.7112546112835	0.761427254316651	-0.74054745	2.18787275
bara1357	-0.3292357383805	0.799410169060368	-1.93808925	1.274442
bara1361	-0.4668175191583	1.08836722921847	-2.6849285	1.77121125
bara1370	0.339741707465	0.947735183177338	-1.5651995	2.26350025
bard1255	0.2292302425375	1.1440050616515	-2.0973405	2.6325905
bare1276	0.11971282693805	0.939933736949621	-1.72356525	1.97986175
bare1279	0.23138041105	0.958516754045843	-1.6302625	2.13888175
barg1252	-0.37602217484	0.786293472695459	-1.95752675	1.17698875
bari1286	-1.386680060705	0.911949324305968	-3.31878775	0.220363575
baro1253	-1.25406580287	0.929444692377427	-3.26180525	0.450130625
basa1282	-0.4626398613575	1.08896315334294	-2.71684325	1.6215005
basq1248	0.2632555790213	1.04141479926701	-1.7304895	2.34124225
bata1289	-0.2322477523875	1.03800330671519	-2.226282	1.810789
bata1293	0.1773465244325	0.988890079914121	-1.75263925	2.16317875
baur1253	0.77819008622	1.06286464711068	-1.166559	2.96089175
bauz1241	-0.076897255005	0.938461257606951	-1.89128525	1.8715995
bawm1236	0.737224644018	0.913787524270051	-0.9584499	2.693183
bayb1234	0.3743513152175	1.00214055016537	-1.420619	2.43257375
bebe1248	0.740121119153	1.00397487966952	-1.1543445	2.8177605
beem1239	-0.104208664143	1.02308516988977	-2.15012175	1.9194175
beja1238	0.5451047936	1.08552431716948	-1.49342475	2.72268525
beka1241	0.8847567847045	0.995113989485819	-1.004131	2.98793074999999
bekw1241	-0.4073395996475	0.995340114574953	-2.42102975	1.40976875
bekw1242	-0.3457046411595	1.10273548136839	-2.673684	1.746327
bela1254	0.3575588267165	1.09016759974801	-1.79881575	2.60997075
bela1260	0.0891249520694	0.934994478658462	-1.807028	1.9147225
belh1239	0.670883172105	0.775266442886636	-0.806072075	2.23235825
bell1243	-0.4073615976905	1.04647516317075	-2.55537425	1.574082
bemb1257	-0.370388833502	1.02870918105705	-2.54085525	1.54031325
benc1235	-0.3630113456935	1.01148316595953	-2.54691925	1.54801875
beng1282	-0.3052758803395	1.0481551781943	-2.38375325	1.7029425
bent1238	-0.755014861328	1.02834687571812	-2.96917825	1.1377995
bert1248	0.9718907340095	1.05727615307942	-0.97850835	3.23825925
bhoj1244	0.14257505631	0.986562021162029	-1.78882025	2.18544775
biaf1240	0.438420511266515	0.989312986945288	-1.33570525	2.4812065
biak1248	-0.75573801475	1.11528388569074	-3.06042775	1.29972
biao1253	-0.0013419975145	1.05709997049231	-2.1687525	2.038699
biao1254	0.78928824455	1.02391503673176	-1.107078	2.97865875
biao1256	0.4965683273425	1.01676400570266	-1.53010175	2.52895425
biat1246	0.9431159837495	0.94916985748286	-0.8098839	2.89891175
bidy1244	-0.042792987947	1.04197419838468	-2.161861	1.9711325
biha1246	-0.14055147944	0.88009354182131	-1.99369625	1.60780725
bila1255	0.4116305858545	1.03930168001051	-1.5682705	2.5034925
bili1260	0.4940930193895	1.0547011778057	-1.61917175	2.62835175
bilu1245	-0.1818205224975	0.992113906573748	-2.21278525	1.68300975
bimi1240	-0.235147442006	0.869159538207797	-2.00250425	1.42863475
bina1277	-0.716749920185	0.863369907977597	-2.38451125	0.926898499999999
bine1240	1.425626748985	0.93447668315535	-0.278047525	3.4559115
bini1246	0.5892001412155	1.02646466424762	-1.39169925	2.580967
binu1244	0.2248114196975	0.875502022005515	-1.52310075	1.92468
bira1253	0.3185947028846	0.971389783018968	-1.539293	2.29068875
birr1240	-0.288671108469	1.08907520712998	-2.55603425	1.6601805
bisu1244	-1.25696666495	1.01530379573042	-3.333672	0.541834675
bitt1240	-0.8297366144485	0.864229009619701	-2.6105915	0.742103075
biwa1243	-0.02542764863995	0.792846430241671	-1.57410825	1.55122275
blab1237	0.5793320073365	0.82020285846559	-0.953154625	2.20538725
blan1242	-0.93883420659	0.972064279141225	-2.95729075	0.853146524999998
bodo1269	0.52633157362	0.909681529760136	-1.2237065	2.37613875
boht1238	0.598418759615	0.960198939348011	-1.136556	2.625567
boka1249	-0.04129507678995	0.931820888062041	-1.9907475	1.67520175
bola1250	-1.239954116645	1.00484064889505	-3.44948175	0.552706799999998
bolg1251	-0.10771013992	1.02275018914242	-2.280907	1.85825975
bolo1262	-0.861804905815	1.12809763711284	-3.14630075	1.20577875
boly1239	-0.9990245746675	0.987439433221513	-3.07943775	0.827114974999999
bomb1262	-1.012915139875	1.04170211592475	-3.3682585	0.869768199999999
bona1250	0.99481326673	0.990113365159612	-0.87536815	3.01456
bong1284	-0.5168495276185	1.04973446536913	-2.6994235	1.4502755
bong1289	0.4545961923215	0.996447607080788	-1.45443625	2.4196175
bora1263	-0.0088108911446	0.996683620011578	-1.92856	2.0106905
bord1248	-0.7198969592265	1.07800465170761	-2.95645175	1.334203
boro1277	0.753994337625	1.01028030724116	-1.183272	2.81968375
boro1282	0.5883206443726	1.05766699045984	-1.41241575	2.66791325
boto1242	-0.382988395975	0.937722383919346	-2.25853375	1.4725565
boun1243	0.76530475636	1.06446404388308	-1.297209	2.8620235
bouy1240	-0.4221888572885	1.05468842235833	-2.6112405	1.51247275
brah1256	-0.76879528670405	1.11933596275741	-2.96353675	1.44330725
bret1244	0.4052070783845	1.10015731582036	-1.6780475	2.66594775
brib1243	-0.6994725540275	1.0369709683377	-2.81097025	1.169764
budu1265	-0.613059377552	1.05898736910129	-2.7543555	1.3502055
buga1247	-0.62646078979875	0.922057982227888	-2.533175	1.12779725
buga1250	-1.221501977763	0.877559947981565	-3.07453775	0.435934975
bugh1239	0.5478259116595	0.812156392110484	-1.01025175	2.15633325
bugi1244	0.92942225773	1.01918038021944	-0.892934325	3.02546475
bugl1243	-0.470944564544	1.07016717849742	-2.57598775	1.5238805
