Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.026603619498	1.67940643647955	-3.260163	3.3552395
abau1245	-1.6601482623	1.97391603392396	-5.790209	2.15776774999999
aben1249	-1.026034868811	1.72130116267607	-4.51478075	2.34805025
abkh1244	-0.2004072941795	1.80489051101053	-4.00539175	3.272707
abua1245	-1.73586819407	1.89920215945941	-5.64507775	1.88701525
abui1241	-0.8785305418695	1.93237075626867	-4.943964	2.87436274999999
abun1252	-1.759754410565	2.07124416025995	-6.02288025	2.0946
acha1249	0.396275030085	1.66248233142813	-2.871609	3.73605725
acha1250	0.33405983088	1.93260134270034	-3.55446675	4.2677385
ache1245	-0.98016775994	1.84444465279698	-4.602158	2.587606
achi1256	-2.23560651492	2.1875474704732	-6.7745045	2.08247825
achi1257	-1.2636165791715	1.68071659339511	-4.72450575	2.1167115
achu1248	0.362519998235	2.02153109481897	-3.5924585	4.3605575
acol1236	1.187070561578	1.80938782109992	-2.22025225	4.97704125
adan1251	-0.6446524789295	1.92969680211034	-4.43435225	3.15622625
adon1237	-1.479216927725	1.74384061875653	-5.06798975	1.77622075
adze1240	-1.532393853126	1.76382176806972	-5.241523	1.86683075
afar1241	1.719762935179	1.60924018443799	-1.30930275	4.9795845
aghu1255	-0.962954983269	1.76631569529622	-4.514065	2.46101649999999
agob1244	-1.0966465666615	2.01307964957559	-5.2330415	2.93725675
agua1253	0.3723235363655	2.02435952791255	-3.58954675	4.513358
agut1237	-0.947312267208	1.71265405724319	-4.4438535	2.48249724999999
aheu1239	0.42862344777915	1.65652442058936	-2.7829775	3.730686
ahin1234	-1.181163427867	1.70887596361533	-4.72753125	2.2305885
aime1238	-1.823970908125	1.94142057660505	-5.90051175	1.9249565
ainu1240	-0.9950560815611	2.45057545905473	-6.1898955	3.69767475
aito1238	-1.7661806075	1.75740489912645	-5.48926275	1.4773735
akei1237	-1.6067868306995	1.76334102973479	-5.2966445	1.76654474999999
akha1245	0.1958935687765	1.65255274571925	-3.188226	3.39740375
akoo1248	0.193263551675	1.63946563303622	-3.02410025	3.5992575
akun1241	-1.28129270944	2.07961028946301	-5.5316185	2.751492
alab1237	-0.2835388557055	2.02615768070856	-4.1927025	3.7848845
alab1254	1.669969599577	1.64498437270134	-1.285359	5.02894625
alac1244	-0.271403507697	2.01052568132283	-4.2172295	3.9063665
alag1248	1.630478004516	1.64204534943786	-1.51900025	4.939107
alam1246	-1.146547145265	1.91938268821595	-5.1216645	2.54265324999999
alba1269	-1.009397960149	1.72945939002742	-4.486664	2.38416325
alor1247	-1.4831961990685	1.72108040791673	-4.9879715	1.76232275
amam1246	-2.135391422225	2.00544422357155	-6.4365295	1.592629
amap1240	-0.78262007923	1.99789439629767	-4.8950075	3.21806225
amar1272	-1.61570566431	1.76459200507612	-5.26785	1.74272475
ambu1247	-0.660603529865	1.93263798268207	-4.5479865	3.18482475
amdo1237	0.579430032382	1.66200301987198	-2.873395	3.926509
amha1245	1.49926764993	1.65223494551698	-1.68930575	4.79671975
amii1238	-1.8437701853	2.02051869297723	-6.00818125	1.97221175
amis1246	-1.130662011315	1.77550496244656	-4.6744195	2.463703
anei1239	-1.537243944945	1.73766539089367	-5.0359485	1.90199825
anem1249	-1.74103739666	1.97945959692156	-5.7387915	2.17906025
anfi1235	-0.8596869841385	1.76739603341542	-4.37379575	2.65722025
anga1288	0.4452761766	1.68119680546781	-2.87775775	3.76617625
ango1257	-2.623080053438	2.16731407545296	-7.1478975	1.5843615
anin1240	-0.611481402771	2.0221128051045	-4.6581845	3.457473
anuf1239	-0.36375405585	1.65114168691064	-3.57990525	3.07815375
anuu1241	0.13739202411	1.69612712457831	-3.3160535	3.54860125
aona1235	0.537340274498	1.6747708632438	-2.8367455	3.9467765
aoua1234	-1.588048822441	1.77094539729211	-5.32269325	1.75451475
apat1240	-0.0017192547055	1.69244158289946	-3.4228735	3.16176175
apin1244	-1.465058903972	2.07426981762139	-5.9238945	2.69085874999999
apma1240	-1.5515013542055	1.76546006669977	-5.11652375	1.90907025
apma1241	-1.559447501592	1.98024946910452	-5.78038875	2.2045115
apur1254	0.5058691859185	1.95923183237174	-3.43317175	4.53914499999999
arak1252	-1.604631633927	1.73888434439855	-5.21260675	1.71846025
aram1253	-0.6276193325985	1.93740585308156	-4.50889325	3.2099875
arao1248	0.897238375735	1.99750735435633	-2.92236175	5.22407825
arap1274	1.43752845203	2.04944402671865	-2.373674	5.74033275
araw1276	0.506602750875	1.97410620693359	-3.44800975	4.58062825
arch1244	-0.7241077867545	1.77650514128757	-4.384338	2.73458675
area1240	-1.3108721167625	1.7510221093708	-4.8661695	2.13425075
argo1244	1.4426401901	1.66251738572899	-1.7745845	4.78543625
arig1246	-0.5369200088405	1.68083619588055	-3.86615925	2.80774175
arom1237	0.22330050357465	1.6822484970954	-3.21846325	3.51564325
arop1242	-1.56845557864	1.77764002802323	-5.29521025	1.87953025
arop1243	-1.65032881441	1.76322249788759	-5.3074365	1.68633
aros1241	-1.35260176863	1.75048339553471	-4.84076225	1.9836355
