Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.848268530165	0.941080974739582	-2.86650775	0.852722299999998
abau1245	0.3524630330064	0.766580897664601	-1.148236	1.93324225
aben1249	-0.5170158705265	0.900051435145132	-2.28399875	1.250421
abkh1244	-0.539617694065	1.10614664406452	-2.923885	1.547917
abua1245	0.359768357495	0.810874008966922	-1.180137	1.9190595
abui1241	-0.0486117233115	0.85268108074336	-1.7146545	1.68696375
abun1252	-0.39850382443	0.997889875249807	-2.40435925	1.5246755
acha1249	0.3676583130805	0.869258705861581	-1.27386175	2.06974
acha1250	-0.568337143287	1.02037314946382	-2.7286465	1.47094225
ache1245	-0.44353383699	1.08528905575794	-2.57041125	1.64399275
achi1256	-0.6526818908465	1.03496406634386	-2.798134	1.24438899999999
achi1257	-0.0255195619458	1.02044830756671	-2.081684	1.97762875
achu1248	0.1679370973505	1.01908940912369	-1.8511045	2.1901275
acol1236	-0.44815042258	1.07534653861528	-2.60554775	1.57237625
adan1251	0.0178015193455	0.835843415749174	-1.55480225	1.68851675
adon1237	-0.1215258347675	0.893948329025612	-1.89802975	1.530304
adze1240	-1.032179193552	0.818693112258623	-2.83200225	0.524264374999999
afar1241	0.3967893948615	1.0952922766629	-1.8343345	2.70409925
aghu1255	-0.696046314155	0.98778869574276	-2.65162875	1.173942
agob1244	1.529945919	0.960955198258257	-0.2487488	3.49057625
agua1253	0.6327779996985	1.04127076187607	-1.3522145	2.81522025
agut1237	0.5304431143	1.06963272003693	-1.514583	2.72864825
aheu1239	0.4872593729441	0.999734118699173	-1.423188	2.55059575
ahin1234	-1.212429712322	0.846921606632293	-2.92209675	0.315093025
aime1238	-0.33619713063	0.974813896192056	-2.31981875	1.5651885
ainu1240	-0.3766052142965	1.07264845411084	-2.59701625	1.62924
aito1238	0.52866560305	0.894025792346977	-1.23554225	2.34245775
akei1237	-1.596469496199	0.953820337850322	-3.5889525	0.0760146974999985
akha1245	-0.90705228484	0.897434248496351	-2.772091	0.776342499999999
akoo1248	0.31305340528	0.930719503313083	-1.54795675	2.21291325
akun1241	-0.143515413411	1.01311205904483	-2.1590485	1.89175075
alab1237	0.6228326464375	1.05841710387833	-1.37629925	2.79661825
alab1254	-0.3217458744683	0.939389118675015	-2.2219115	1.55723125
alac1244	-0.70696570284	0.963857489371451	-2.619703	1.14485625
alag1248	0.0255659152364	0.976223285185101	-1.85878425	1.956601
alam1246	0.402729638267	0.843693952900089	-1.19558425	2.1070145
alba1269	0.3895240611535	0.97870407438407	-1.59050175	2.3851955
alor1247	0.0026912846855	0.828809620692147	-1.587639	1.68532075
amam1246	-0.5904967115305	0.827222539645427	-2.25596975	1.00029825
amap1240	0.212220731173	0.776071206214823	-1.31782275	1.81928225
amar1272	-1.3316683456716	0.852894847417734	-3.11502225	0.210353725
ambu1247	0.4177521541265	0.802447953843032	-1.11907025	1.976275
amdo1237	0.6960401423325	1.00935678328531	-1.203276	2.80577725
amha1245	0.0442769292315	0.959025049892288	-1.80417825	1.96333075
amii1238	0.0433087804013	0.992567547088895	-1.8429545	2.02992675
amis1246	-0.341523910565	0.881476232138134	-2.1446925	1.33005875
anei1239	-0.996366405115	1.00941576365225	-3.0474605	0.827771624999998
anem1249	-1.29918802265	0.862586753939122	-3.1416465	0.292402949999998
anfi1235	0.270815944928	0.974170212314998	-1.644517	2.16279875
anga1288	-0.3250000968295	0.797147641460657	-1.950354	1.251472
ango1257	-0.4410402493305	1.03558864734536	-2.54796225	1.58024775
anin1240	0.5562583342385	1.12746684987303	-1.55983575	2.8880225
anuf1239	-0.2783887942965	1.0822676289044	-2.44750925	1.8051115
anuu1241	-0.2625369001225	0.890610571087208	-2.07235725	1.36814325
aona1235	0.044990895417	0.83562671733823	-1.618749	1.6746175
aoua1234	-0.58190285536	1.06069995288033	-2.71102325	1.39328525
apat1240	0.5465740343305	0.880637101206866	-1.1588005	2.29544
apin1244	-0.3276448276645	1.05085555976983	-2.4828405	1.692945
apma1240	-1.8814828814	0.896571156518869	-3.77508725	-0.234451000000001
apma1241	-0.325189553446	0.80419027366461	-1.9436055	1.18804925
apur1254	-0.255047081357	1.02569813205947	-2.33797125	1.75035775
arak1252	-1.70915134755	0.907187754150541	-3.57937875	-0.071005745000003
aram1253	1.317305206295	0.989683012602699	-0.496918075	3.394342
arao1248	0.4621976622683	1.01916603682875	-1.46353325	2.5495125
arap1274	0.3389761405975	1.0601927356472	-1.77136925	2.49711
araw1276	0.7634272103905	0.960620028229792	-1.07556225	2.71419
arch1244	0.2453436941745	0.907680982325811	-1.461409	2.01972725
area1240	0.318333255169	0.854221883649117	-1.31631425	2.05642975
argo1244	-0.34497082933	1.01213628079992	-2.42015175	1.56407475
arig1246	-0.113861417463	1.0180740834675	-2.21256925	1.8664985
arom1237	-0.1903174421955	0.95413190033683	-2.10566675	1.66107925
arop1242	0.268120104936	0.801808826342148	-1.379039	1.81578525
arop1243	-1.040010809035	0.919729921904801	-2.9543805	0.667399349999997
aros1241	-0.0057445580335	0.929816287802261	-1.9535625	1.747917
arta1239	-0.81325870189	0.825945971996948	-2.489475	0.782271474999997
asha1243	0.99121107978	0.992560959186909	-0.8127508	3.11315025
ashe1272	1.214996999625	1.00296301960586	-0.6129937	3.28185425
asoa1238	-0.571028197355	1.0184367559737	-2.7046405	1.2893995
assi1247	-0.58155942522595	1.1077001618213	-2.9532115	1.483566
asut1235	-0.11992779506	1.01538730209271	-2.18918875	1.850879
atam1240	0.204761628733	0.891883758045493	-1.5659565	1.949142
atay1247	0.3232671511785	0.853709896161978	-1.298943	2.08563325
athp1241	0.7328115590721	0.823184323518241	-0.840756325	2.39504925
aton1241	0.1294128971785	0.889431581678522	-1.59619625	1.90213025
aulu1238	-1.99391735111	0.844913795004416	-3.83832825	-0.465269250000001
auuu1241	0.2644178781155	0.75593220823436	-1.21751425	1.7484025
auye1238	-0.3275713073335	0.926897143120047	-2.2704885	1.57812875
avac1239	0.483509830008	1.01565681980888	-1.409846	2.48890975
avat1244	-0.339272456174	0.955621118540058	-2.2816865	1.4221345
awac1239	-0.112472075758	0.963700386941811	-1.98074675	1.8022625
awad1243	0.367499253685	0.974907740756798	-1.461241	2.44462125
awad1244	-0.92640935934	0.81302349422481	-2.55885325	0.614388474999995
awar1248	-1.050004991145	0.816227727650496	-2.75586675	0.5008059
awar1249	-0.6830373400515	0.824446192143957	-2.35376825	0.894796724999998
awet1244	0.4822868726985	0.900101764665459	-1.26445025	2.3680245
awji1241	0.609130758388	1.01003506969068	-1.24252325	2.70106075
axam1237	-1.97729276195	0.862923687005805	-3.86140275	-0.480100525
axiy1235	-1.023436280735	0.938413196333764	-2.985813	0.690563349999999
ayac1239	-0.294269739896	1.06662658879031	-2.4503375	1.740524
ayiw1239	0.3203912800975	0.926359662798677	-1.5132575	2.16105225
azha1235	-1.0124349195871	0.969092011165932	-3.11320225	0.76645285
baba1266	-0.4690572216825	0.948651859664453	-2.4240065	1.3259805
baba1268	-0.5863507140205	0.954497835797528	-2.64617675	1.191082
babi1235	-0.5723056137495	1.00932354847483	-2.68519675	1.41768175
bafi1243	1.249605484352	0.940733268995861	-0.48099855	3.17304825
