Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.434782699805	1.7435172134392	-2.63739375	4.04353275
abau1245	-0.592364302125	1.84805859649396	-4.133296	3.16270425
aben1249	-0.051264260435	1.72477067532577	-3.26756775	3.46961874999999
abkh1244	-0.050551149215	1.81012918631117	-3.54810525	3.58906875
abua1245	-0.92228406759	1.944105201155	-4.7446295	2.86723
abui1241	-0.201735617736	1.92304257756225	-3.7744	3.704375
abun1252	-1.1463551773135	1.96592301903279	-5.05693725	2.8089875
acha1249	0.48516316312	1.70417166586452	-2.83933275	3.7896785
acha1250	0.506088549035	1.94861458199693	-3.31370375	4.25307624999999
ache1245	0.35222934878	2.01670594307341	-3.731256	4.3632515
achi1256	-2.508099097855	2.11141241229267	-7.03211625	1.41520724999999
achi1257	-0.04374243927	1.70748955715806	-3.27521525	3.40277775
achu1248	0.86565775764	2.02750382168067	-3.069922	4.9779695
acol1236	1.2982031622585	1.77109100954482	-2.034468	4.95223975
adan1251	0.538945974362	1.94942320065685	-3.02447075	4.47251525
adon1237	-0.2573909590713	1.74119995612247	-3.51786425	3.17338025
adze1240	-0.473191693295	1.73421404183267	-3.9213445	2.87284
afar1241	2.242792681118	1.7143942065988	-0.883589025	5.65706525
aghu1255	0.116318198455	1.75787418833359	-3.3560325	3.53306999999999
agob1244	0.03388273233	1.95075412280229	-3.82887625	3.92540699999999
agua1253	0.85581232855	2.03058828077759	-3.06708325	4.8395205
agut1237	0.097100782187	1.73278150303417	-3.102705	3.49463775
aheu1239	0.525055312025	1.71092189993736	-2.77726275	3.97257275
ahin1234	-0.148373301605	1.73058131193857	-3.46394675	3.36529025
aime1238	-0.764224265008	1.88136769620559	-4.513439	2.896917
ainu1240	-0.24425876280105	2.22116602912133	-4.83653775	4.15847025
aito1238	-1.00098178673	1.75957386968296	-4.51921975	2.521026
akei1237	-0.6178406349128	1.75047477163252	-3.91781425	2.79991225
akha1245	0.266598619555	1.69416142936004	-3.19794025	3.6003535
akoo1248	0.45211584249	1.7419395145836	-2.77000975	3.9156765
akun1241	-0.4395276878535	2.01012375989514	-4.38536	3.5723255
