Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8513656769815	0.900201703408884	-2.7174145	0.774092449999999
abau1245	0.437536785235	0.752965258953727	-1.0722315	1.85928725
aben1249	-0.4991232210575	0.857681307018885	-2.1820775	1.14581875
abkh1244	-0.452174790174	1.04009123038255	-2.6110185	1.451341
abua1245	0.583717136244	0.80889336263732	-0.916074025	2.25279025
abui1241	-0.327366235705	0.875204719846935	-2.058639	1.3034015
abun1252	-0.3987686254325	0.942898666656538	-2.2669905	1.392979
acha1249	0.3619393641875	0.852217082730466	-1.36165325	2.032264
acha1250	-0.58622409077375	0.962692134153919	-2.54872925	1.2464605
ache1245	-0.4128939044825	1.02119127370773	-2.50188975	1.530394
achi1256	-0.647525888921	1.04484043860103	-2.7900945	1.304532
achi1257	-0.06368375395	0.947371008868103	-1.95257475	1.7009075
achu1248	0.12089725715	0.978159460313052	-1.80533675	2.073511
acol1236	-0.4519544558905	0.96866627612658	-2.452732	1.3282045
adan1251	-0.2591803694655	0.864793879642732	-2.0097075	1.3831325
adon1237	-0.221558768865	0.830601936793726	-1.83054875	1.41782325
adze1240	-0.895735988785	0.794962725409408	-2.50797975	0.605520249999999
afar1241	0.3535809941995	0.961882717762619	-1.48691075	2.4060325
aghu1255	-0.546555622871	0.969258335408867	-2.56186325	1.2290385
agob1244	1.37984478248	0.896552018725092	-0.269820575	3.2942575
agua1253	0.521471672324	0.979369391101473	-1.33640925	2.6114975
agut1237	0.516687420816	0.964594095191569	-1.3706945	2.492977
aheu1239	0.4940101764035	0.95945550558787	-1.3351255	2.4241035
ahin1234	-1.162873430475	0.810250764291203	-2.8712415	0.264831974999999
aime1238	-0.286499932636	0.927696825901039	-2.18913775	1.4302895
ainu1240	-0.3029104328495	0.991199129612219	-2.25133925	1.62513975
aito1238	0.551282019037	0.89715930036994	-1.1537815	2.32164575
akei1237	-1.47339868441	0.89986625484275	-3.37680675	0.160121449999999
akha1245	-0.8895732471845	0.836408733952072	-2.6573965	0.623984024999999
akoo1248	0.2390534821995	0.924873977063646	-1.55585825	2.0913995
akun1241	-0.1093581958555	0.990279020313634	-2.226929	1.76063425
alab1237	0.6173859846075	0.991285551655243	-1.1672625	2.74679025
alab1254	-0.344376067	0.871447602572628	-2.10520475	1.35737575
alac1244	-0.5436941966525	0.915464323294593	-2.485593	1.18029925
alag1248	-0.0454258050359	0.903387645094163	-1.84132775	1.6922615
alam1246	0.42475250693	0.801784776570571	-1.11708075	2.129515
alba1269	0.3291822783755	0.941504978870858	-1.49006	2.1486245
alor1247	-0.248208147240625	0.867772247171929	-1.944606	1.4166225
amam1246	-0.4550251400845	0.800244790243666	-2.04916675	1.0602955
amap1240	0.391204131864	0.755000900977344	-1.14873075	1.93383575
amar1272	-1.22019174089	0.874729390423733	-3.09273775	0.311120724999999
ambu1247	0.56773820695045	0.783426591326962	-0.901743575	2.21931375
amdo1237	0.678628272197	0.957393929646565	-1.06818925	2.7198715
amha1245	0.02789300515	0.923115677443883	-1.75746125	1.82448325
amii1238	0.01056069392	0.963935076468498	-1.8136085	1.95311325
amis1246	-0.2807514740775	0.787027441989445	-1.922684	1.247653
anei1239	-0.9067362270835	0.966838991085358	-2.959884	0.808775424999998
anem1249	-1.18766282547	0.850080705671903	-3.02506275	0.307082324999999
anfi1235	0.2585230688105	0.921415784042098	-1.5189685	2.082065
anga1288	-0.2643945759515	0.806872997889176	-1.99016225	1.23539175
ango1257	-0.394629768633	1.02556527542834	-2.57132975	1.57378
anin1240	0.4128090502085	1.01207365636793	-1.46423025	2.45676475
anuf1239	-0.239856197502	1.05776351374487	-2.448521	1.85376325
anuu1241	-0.2444249560735	0.851399550392163	-1.979756	1.33556775
aona1235	0.0613302697205	0.79088045008822	-1.437623	1.608026
aoua1234	-0.48153768319	1.01276112699172	-2.550765	1.398363
apat1240	0.4804779502985	0.824401573159935	-1.04040425	2.0653835
apin1244	-0.195872947955	1.03175409501591	-2.2823695	1.77460575
apma1240	-1.734007797733	0.907710720666193	-3.59554625	-0.046991855000001
apma1241	-0.287439726201	0.763991173589154	-1.79775075	1.11422625
apur1254	-0.272640173237	0.947872311724399	-2.11495775	1.6222645
arak1252	-1.578230444485	0.876453295560941	-3.406218	0.0155558849999985
aram1253	1.2517953626055	0.941500799302664	-0.453818325	3.25631
arao1248	0.339913718584	0.992348692811754	-1.575484	2.3700885
arap1274	0.3644253580895	1.00505260065768	-1.5254365	2.4321305
araw1276	0.711520960334	0.975659561023321	-1.024249	2.75859975
arch1244	0.2508531354001	0.918041576641411	-1.55201675	2.03497375
area1240	0.322533322858	0.791890259607903	-1.2165415	1.96773825
argo1244	-0.325295799145	0.95614995787217	-2.3184615	1.46523825
arig1246	-0.15165121457	1.01469073515796	-2.1509475	1.825445
arom1237	-0.17268346769	0.90928095382815	-2.0245365	1.601386
arop1242	0.433780463469	0.783792951123813	-1.10274125	2.02130425
arop1243	-0.9791793404825	0.86435082722422	-2.73254175	0.581693024999996
aros1241	0.016131747799	0.894832770021204	-1.693749	1.8372565
arta1239	-0.789744873485	0.818845083036138	-2.49826925	0.719680299999999
asha1243	0.8006420199695	0.988234711199924	-1.0792775	2.92263275
ashe1272	1.0324083506575	0.959957830803602	-0.70616135	3.05708975
asoa1238	-0.4220884596365	0.968190630773453	-2.48451625	1.5086435
assi1247	-0.435096777905	1.04057232981084	-2.613796	1.5874415
asut1235	-0.1365515440455	0.956944113295412	-2.05689575	1.7499985
atam1240	0.1435819872255	0.835617419984708	-1.409362	1.79780975
atay1247	0.30683392972925	0.845561212576971	-1.277104	1.96266775
athp1241	0.571075534473	0.747727640874475	-0.82667475	2.11564275
aton1241	0.11955437361973	0.899664019689644	-1.73900325	1.9315605
aulu1238	-1.860488393375	0.836754111933906	-3.58454525	-0.267235275
auuu1241	0.493991212165	0.752294745004447	-0.948834275	1.98512675
auye1238	-0.1735594421295	0.847101245305744	-1.93702425	1.4908845
avac1239	0.502796619195	0.950336633928088	-1.3633795	2.38039925
avat1244	-0.216582514261	0.885664086284578	-2.022843	1.47859875
awac1239	-0.103028180377	0.949969414456523	-1.977615	1.81024424999999
awad1243	0.31103253664985	0.909075031754694	-1.42597575	2.1762035
awad1244	-0.866529905717	0.790943744458354	-2.52945075	0.61716435
awar1248	-0.9219191066345	0.761139969322763	-2.49835175	0.475800749999999
awar1249	-0.67279105992	0.775489068718475	-2.22011325	0.720066749999998
awet1244	0.4997849034485	0.865194469684543	-1.1425845	2.2991905
awji1241	0.524855650693	0.982019234779191	-1.3193595	2.5003595
axam1237	-1.84571127085	0.847746667269454	-3.64462875	-0.259972225000001
axiy1235	-0.901635442938	0.928407133405475	-2.77972925	0.835451375
ayac1239	-0.3421085424185	0.957434400554994	-2.33214725	1.5110515
