Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8146206733985	0.944897886171519	-2.71364875	0.952255274999999
abau1245	0.351312768055	0.825868059017222	-1.228743	1.94509475
aben1249	-0.536202808365	0.898502330879187	-2.395477	1.258698
abkh1244	-0.389881759945	1.12119524434159	-2.595774	1.77664275
abua1245	0.58033145634965	0.882740526465106	-1.17922775	2.40435625
abui1241	-0.225120372605	0.901708636046971	-2.02346775	1.485016
abun1252	-0.5904329558	0.982710532686797	-2.5885345	1.239546
acha1249	0.2966707898975	0.912014019898552	-1.470697	2.17366125
acha1250	-0.58946794596805	1.08041052022107	-2.77511975	1.4744485
ache1245	-0.571595140885	1.09315251124795	-2.76121925	1.526286
achi1256	-0.681993724177	1.08982661035966	-2.9746925	1.27334025
achi1257	-0.0522343285935	0.99019458059078	-2.01704875	1.93323775
achu1248	0.039802258487	0.984384580546681	-1.85210625	2.00164675
acol1236	-0.557222387945	1.03454974009335	-2.64558775	1.3593695
adan1251	-0.15451924046	0.888853223825313	-1.85949775	1.57049625
adon1237	-0.119141863325	0.920966076236901	-1.953426	1.65660225
adze1240	-0.9613472269685	0.834900711166411	-2.60125175	0.67922685
afar1241	0.3951557438605	1.01503333721175	-1.58490425	2.41217725
aghu1255	-0.5717444508635	1.01207373744361	-2.565685	1.3905385
agob1244	1.6325752683148	1.00087923097032	-0.1631699	3.77805775
agua1253	0.545075877085	1.10973184877067	-1.5569015	2.8698025
agut1237	0.5445657650395	1.03061532307016	-1.44322075	2.68824525
aheu1239	0.4300064002455	0.977014318206202	-1.33740975	2.39793975
ahin1234	-1.22360051934	0.819448150078639	-2.90993725	0.34598325
aime1238	-0.370791341371	0.987801302004619	-2.32872625	1.465516
ainu1240	-0.465337543407	1.08088398172885	-2.78423175	1.6285735
aito1238	0.4357195432	0.905499297921158	-1.34782475	2.24490875
akei1237	-1.496590641995	0.924202192233743	-3.4274325	0.129295299999998
akha1245	-0.94629403389	0.86984146773583	-2.7417305	0.656900175
akoo1248	0.3083202492745	0.970415552410906	-1.665669	2.2282365
akun1241	-0.076337755781	1.03428271447523	-2.1008105	1.957528
alab1237	0.687848368878	1.04711663627839	-1.26952675	2.868242
alab1254	-0.3671626577795	0.941719394640148	-2.228003	1.4738355
alac1244	-0.465116642091	0.95229112198376	-2.46079425	1.34445875
alag1248	-0.10707073745	0.963740916858454	-2.05310225	1.66930475
alam1246	0.372435631354	0.827046054874999	-1.288126	1.973886
alba1269	0.393367959224	0.957236964674036	-1.41961725	2.400688
alor1247	-0.140562972094	0.901890378086492	-1.946181	1.6482565
amam1246	-0.459091796708	0.821119238120381	-2.15189625	1.07740875
amap1240	0.320094381168	0.823916367337638	-1.35523975	1.919452
amar1272	-1.22935758343	0.932051684276303	-3.21907	0.480115674999999
ambu1247	0.570847917921	0.840635727762554	-1.03471925	2.33041275
amdo1237	0.6892217890452	1.03862228040595	-1.361631	2.8379995
amha1245	0.049527899148	1.03704786575859	-2.01486875	2.136667
amii1238	-0.158888254983	1.05939042225334	-2.2675885	1.9078785
amis1246	-0.393679386682	0.849669194914279	-2.05449525	1.25198975
anei1239	-0.941441727175	1.02843126757349	-3.14965075	0.975132199999999
anem1249	-1.18146330613	0.909363949428729	-3.12692425	0.430493749999998
anfi1235	0.438430736279	1.03683481051424	-1.56949175	2.49333525
anga1288	-0.4385423939985	0.832422108942539	-2.171712	1.12341925
ango1257	-0.383575540645	1.08236787947882	-2.65800975	1.59751675
anin1240	0.4687335557	1.09995655647762	-1.60191425	2.6766685
anuf1239	-0.258910353835	1.08073034086579	-2.54546825	1.81161975
anuu1241	-0.272058732335	0.901705352830718	-2.042588	1.4196255
aona1235	-0.086448202224	0.834525869332193	-1.692318	1.5553315
aoua1234	-0.5501781184075	1.07127285763631	-2.79935675	1.434601
apat1240	0.40658152642	0.865533833803168	-1.27326175	2.145045
apin1244	-0.26135399225	1.11595901409113	-2.5133865	1.84175825
apma1240	-1.81097804386	0.974178710361211	-3.8875445	-0.0346073900000009
apma1241	-0.422388866671	0.815520473871375	-2.1108325	1.07704125
apur1254	-0.242205031851	0.961379499410376	-2.16639725	1.59229025
arak1252	-1.60369346071	0.879126745668395	-3.401699	0.0224101349999996
aram1253	1.32242967871	1.05703080129428	-0.635175975	3.749545
arao1248	0.3902710049035	1.02865032426314	-1.50381425	2.503316
arap1274	0.3866830027245	1.07156561607669	-1.7413945	2.58320375
araw1276	0.8303918466845	1.0417501397517	-1.08807675	3.078986
arch1244	0.2669181254545	1.00831960501363	-1.701927	2.29075525
area1240	0.3602771661385	0.873253999863618	-1.45749125	2.0496975
argo1244	-0.375495498001	1.07026332789181	-2.6648345	1.57635775
arig1246	-0.053598646738	1.08618532982786	-2.28935975	2.14051725
arom1237	-0.184680054559	1.00496561403115	-2.27031475	1.82685825
arop1242	0.39667994670175	0.871596624996902	-1.3688465	2.0937245
arop1243	-0.961424143766	0.929385904448605	-2.83866475	0.82184205
aros1241	0.0412068021893	1.00030913412411	-1.97319225	2.06742925
arta1239	-0.812377563715	0.861798889198121	-2.56790225	0.827607824999998
asha1243	1.028707562569	1.02029576079552	-0.86540165	3.11400925
ashe1272	1.2437294427765	0.978014594538552	-0.493527775	3.26088425
asoa1238	-0.576216430103	0.991545112806523	-2.72311375	1.21445475
assi1247	-0.4479419935285	1.01491803562415	-2.463349	1.479229
asut1235	-0.1655408424245	1.00420456838619	-2.1999805	1.725122
atam1240	0.182782691905	0.907028775022466	-1.57793725	2.0335635
atay1247	0.267987431802	0.91173773177497	-1.47217925	2.0314435
athp1241	0.5197487936195	0.84682360689408	-1.1075785	2.18598075
aton1241	0.0439116365915	0.889306460564804	-1.67464775	1.78326225
aulu1238	-1.915980443995	0.878015634534447	-3.72836275	-0.308197275
auuu1241	0.435860465135	0.841337608037236	-1.21543025	2.10902825
auye1238	-0.246176491812	0.964450940623129	-2.21104875	1.6836225
avac1239	0.577171642677	1.07999801758469	-1.50208125	2.85187725
avat1244	-0.25539426023	1.00561615964092	-2.27829025	1.7242105
awac1239	-0.260602882365	0.998727028387605	-2.2414875	1.67249425
awad1243	0.371520826607	0.989305066398439	-1.4900835	2.41523275
awad1244	-0.903648036374	0.820485829164556	-2.5262105	0.58185615
awar1248	-0.983010108496	0.824724187864104	-2.60616	0.564877975
awar1249	-0.8057115619445	0.870287525856052	-2.618507	0.844128199999999
awet1244	0.51840696148	0.929332577764596	-1.316765	2.4024695
awji1241	0.5696469336185	1.02853751508341	-1.36307675	2.703296
axam1237	-1.900668812235	0.889923815626919	-3.73064825	-0.281381775000002
axiy1235	-1.09425532122	0.984606408305293	-3.09080275	0.733519175
ayac1239	-0.346931221523	1.03821226573025	-2.489057	1.602219
ayiw1239	0.319716363496	0.907776096850288	-1.36313925	2.09053625
azha1235	-1.07301846984	0.952511991785055	-3.0571415	0.681679099999999
baba1266	-0.466940086703	0.922640704116276	-2.3599225	1.28459475
baba1268	-0.567039446804	0.929514916071356	-2.4367125	1.18388525
babi1235	-0.598304866015	1.05565120692786	-2.829454	1.34233675
bafi1243	1.26489284427	0.956106968522298	-0.5644389	3.1522755
bafu1246	-0.58759857893	0.944793613569973	-2.461789	1.20925625
bagi1246	-0.199822610283	0.950674582050608	-2.166389	1.660835
bahi1252	0.283939888288	0.827389358786496	-1.3170805	1.8993935
baim1244	0.5666939226165	1.00324170435922	-1.41368025	2.587977
baka1272	-0.2634606467	1.05075361402332	-2.4098305	1.76007525
baka1274	-0.3300534554085	1.07530504458501	-2.45112925	1.80177175
baki1244	-1.83149311395	0.953007079289558	-3.895613	-0.152298975000001
bala1311	0.2535342675665	1.00336982751641	-1.64597125	2.2898995
bala1315	0.579239830055	1.0150220970963	-1.37204925	2.69482025
bala1316	-0.24138480609745	0.933341000403503	-2.15125775	1.574213
balu1257	-0.994860902853	0.987994773319794	-3.049809	0.818133124999999
bamb1270	0.041642985616	1.03866848745319	-2.05100625	2.11883075
bamu1253	0.22533083184	0.940778624386083	-1.60571475	2.0879525
bamw1238	-0.95381767024055	1.0159270003572	-3.1066095	0.971313674999999
band1340	-0.347187399237	1.06937538873253	-2.5919825	1.6641395
bang1354	-0.3895432554015	1.04411663484272	-2.5419235	1.62359625
bang1363	-0.0995358955075	1.01007397451147	-2.18523225	1.845594
bang1369	0.61021802558	0.926280601552048	-1.19535725	2.5552735
bani1255	0.484268075522998	0.982900944482852	-1.33833625	2.40078825
bann1247	0.287990770716	0.830749321863473	-1.27861075	1.95929225
bant1281	0.567767676299	0.843722444693392	-1.04600325	2.21672375
bara1357	-0.3891940439635	0.86320429341457	-2.15515	1.3231665
bara1361	-0.488766687068	0.975499343096576	-2.49676325	1.3772535
bara1370	0.353981929009	0.998688007974855	-1.57801025	2.456779
bard1255	0.1839203484555	1.08495813510275	-1.95335375	2.37056725
bare1276	0.19483300501	0.921153287929125	-1.59972175	1.969493
bare1279	0.2913185533255	1.00547602685668	-1.644297	2.36630625
barg1252	-0.45370708940165	0.794617846721678	-1.97676875	1.06570825
bari1286	-1.2079066115845	0.927560569822585	-3.21882625	0.543481
baro1253	-1.216973474411	0.942900345127327	-3.271198	0.433531125
basa1282	-0.4014089537065	1.10394703553849	-2.74705475	1.763582
