Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3081499542205	1.68268385514553	-3.64084125	3.0040495
abau1245	-1.61216955246	1.83613455570467	-5.38416475	1.9345515
aben1249	-0.76494212155185	1.64082484939974	-4.0862025	2.26657175
abkh1244	-0.863841996869	1.74800753393436	-4.3663785	2.5381335
abua1245	-2.150770770214	1.89522351142923	-6.13113225	1.40184175
abui1241	-0.637709112675	1.83322546459141	-4.4595265	2.758749
abun1252	-1.712427332979	2.09318554933084	-6.135902	2.159589
acha1249	0.082750223868	1.60898805947935	-3.062885	3.28633725
acha1250	0.423644772678	1.97182180910996	-3.4680345	4.376229
ache1245	-0.247446829646	1.9394149485119	-3.972713	3.3905825
achi1256	-1.13464283862	2.15316032835373	-5.340101	3.02948125
achi1257	-0.967258170835	1.63378841893612	-4.34225475	2.133281
achu1248	0.46003414939	2.05264038023264	-3.46546525	4.63858075
acol1236	1.39003632218	1.77959853028282	-2.12394075	4.98219875
adan1251	-0.323452597714	1.83862654230496	-4.0438795	3.300764
adon1237	-1.159616469453	1.65129957294121	-4.5720335	2.02841899999999
adze1240	-1.24306437598	1.67676399269306	-4.75488825	1.946711
afar1241	1.855139743375	1.56342287930438	-1.15800475	4.87840149999999
aghu1255	-0.707304472134	1.6852237769814	-4.41248775	2.51472125
agob1244	-0.606481176338	1.86023145524078	-4.4990725	3.1495435
agua1253	0.4562920078921	2.04028329161694	-3.48163275	4.62478775
agut1237	-0.650457174446	1.6532209952229	-4.11472425	2.66304049999999
aheu1239	0.49397684234	1.56096686059011	-2.68270325	3.654464
ahin1234	-0.9122459091435	1.63866467164499	-4.2145805	2.1729095
aime1238	-1.250223744205	1.7892805598731	-5.06690525	2.021568
ainu1240	-1.06737385975	2.23883377400357	-5.79676075	3.13600825
aito1238	-2.186789877795	1.69560303230256	-5.7147885	0.994526774999997
akei1237	-1.317908953809	1.69858068829675	-4.82686525	1.87242825
akha1245	-0.156605246225	1.61095033132108	-3.33100675	2.9906685
akoo1248	0.1602914468175	1.58590082952012	-2.78533925	3.40755775
akun1241	-0.953257376805	2.03768254333644	-5.00262475	3.08127699999999
alab1237	1.41318503216	2.06414732763364	-2.67439	5.506878
alab1254	1.721687475895	1.55874740454056	-1.42281925	4.85632175
alac1244	1.081639274605	2.03273146947	-2.83872275	5.1824745
alag1248	1.551435806875	1.59766829608086	-1.61525675	4.67496
alam1246	-1.0172982900605	1.84629254084865	-4.86857325	2.46904575
alba1269	-0.6851572030505	1.6159048749767	-4.07158375	2.35964275
alor1247	-1.151123860625	1.63501148947405	-4.45827825	1.96339775
amam1246	-1.47044373558	1.8450940237002	-5.27991625	2.00902149999999
amap1240	0.1129250288235	1.9067767279093	-3.73328725	3.80151025
amar1272	-1.24280064256065	1.65526833161004	-4.69771325	1.87308075
ambu1247	-0.883009446295	1.86008833654991	-4.82726325	2.5838495
amdo1237	0.211723167255	1.57409824505235	-2.8523655	3.28536625
amha1245	1.464086959016	1.63977530038997	-1.770879	4.69811899999999
amii1238	-1.410395011975	1.88762173258159	-5.4295775	2.07861225
amis1246	-0.9954950689235	1.65865046359209	-4.48887325	2.1315215
anei1239	-1.3325557842	1.67728742560438	-4.82436675	1.738082
anem1249	-1.038931747292	2.05752349203992	-5.3765885	2.76217625
anfi1235	-0.25528944429	1.6886184009332	-3.5420945	3.13331975
anga1288	0.096644087128	1.62778824712424	-3.08664825	3.36078025
ango1257	-1.5281091501	2.06252381478689	-5.73321175	2.409056
anin1240	-0.779892184885	1.89555536876232	-4.65624775	2.79790325
anuf1239	-0.24098057612	1.63034078111064	-3.60278325	3.0113675
anuu1241	-0.34789116605	1.61179713164277	-3.56191625	2.78132825
aona1235	0.17358811857	1.61230643556449	-2.8776635	3.33442375
aoua1234	-2.06847555977125	1.74732287917671	-5.76205675	1.111688
apat1240	-0.517788727613	1.59338994022737	-3.6899415	2.45936325
apin1244	-1.237462715553	2.07611027299384	-5.3339205	2.8359785
apma1240	-1.28704872134	1.68630106840388	-4.8381775	1.78516274999999
apma1241	-1.471926440155	1.90595860947112	-5.415603	1.92315549999999
apur1254	0.626361205735	1.98616929110687	-3.28804525	4.607409
arak1252	-1.31296079629	1.67497412387161	-4.8665685	1.823997
aram1253	-0.26458589461	1.90107693731355	-4.09696075	3.56068075
arao1248	1.213515006389	2.04896131968585	-2.533586	5.3817605
arap1274	2.937941933345	2.07133418419576	-0.97415465	7.14413075
araw1276	0.650761912763	1.97954188551294	-3.1947235	4.83120525
arch1244	-0.71369799533	1.75509526673692	-4.2495195	2.6704215
area1240	-1.079237502332	1.66537466081788	-4.4088795	2.114506
argo1244	1.3948282206825	1.63130342743173	-1.893792	4.619724
arig1246	-0.5445019663575	1.68258015081133	-3.8308715	2.792972
arom1237	-0.3188525599	1.58873113008619	-3.46474725	2.92053425
arop1242	-1.2299835119815	1.68198560717356	-4.704989	1.88974875
arop1243	-1.264297455711	1.64559665886773	-4.678856	1.79708525
aros1241	-1.18462880979	1.645076220304	-4.5684525	1.91846175
arta1239	-0.7140700052115	1.63182043134449	-4.1355305	2.39788175
asha1243	0.894644333733	2.00993366333227	-2.92020225	5.07179625
ashe1272	0.889248420305	2.0128829824995	-2.903251	5.12113525
asoa1238	-0.3668802038735	1.65631544821209	-3.62105625	2.8753515
assi1247	0.5240620295	2.03686604001617	-3.74678175	4.5853575
asut1235	0.673203337305	1.5612983109946	-2.41104825	3.82985924999999
atam1240	-0.73238020703	1.64484539719607	-4.2202465	2.43716525
atay1247	-0.98127481024	1.70609402785443	-4.57096675	2.19371125
athp1241	0.044827149215	1.60883873309916	-3.15160175	3.25412449999999
aton1241	-0.31116436525	1.55847755318322	-3.41743625	2.6391865
aulu1238	-1.240537182014	1.65844909043272	-4.69815175	1.85748925
auuu1241	-1.9069275595005	1.88753903864212	-5.814283	1.592829
auye1238	-0.474893722614	1.66273315164007	-3.93059625	2.735775
avac1239	-0.027000132465	2.03912363613724	-3.8204965	3.99739375
avat1244	-0.3011812888665	1.63021944605455	-3.63757275	2.8812555
awac1239	-1.1560108666325	2.15032190517542	-5.4733525	2.97988949999999
awad1243	0.030342191922	1.59145610712098	-3.2058255	3.1215405
awad1244	-1.218417260267	1.65224919030987	-4.67931625	2.0241645
awar1248	-0.643293991944	1.7162130027016	-4.1133075	2.4992965
awar1249	-1.2111464209085	1.86929938125643	-5.1275205	2.329673
awet1244	-0.02803367115	2.03168808739001	-3.9592265	4.0026085
awji1241	1.318839170245	1.63636274119354	-1.811959	4.64589275
axam1237	-1.2309949472595	1.6701636586247	-4.79665525	1.87740275
axiy1235	-0.15744550542	1.57321647875197	-3.25492275	2.9214615
ayac1239	0.700957473393	1.99744230341403	-2.98751725	4.78105225
ayiw1239	-0.8707442512045	1.6639303095633	-4.28807925	2.3846005
azha1235	-0.159023276504	1.57422543117472	-3.2128975	2.9005345
baba1266	-0.339160596195	1.68414802095121	-3.6954945	2.80674075
baba1268	-1.322728687207	1.66292602192831	-4.75976875	1.79193775
babi1235	0.3990608356735	2.02268702635659	-3.529249	4.3609545
bafi1243	0.498800560485	1.59898980610607	-2.5823115	3.6899775
