Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1456500393615	1.69335920865235	-3.08097	3.640609
abau1245	-0.500763548285	1.75846596296636	-4.074351	2.87814825
aben1249	0.055709203505	1.59879402865961	-3.16388675	3.241598
abkh1244	-1.312175859515	1.80858747866867	-4.85985675	2.363674
abua1245	-0.448620835399	1.75296697691204	-3.84979475	2.85428575
abui1241	0.28339359417	1.83452309092528	-3.182084	4.02878225
abun1252	-0.567815800954495	1.87972289632299	-4.4497535	3.03223799999999
acha1249	0.303028888888	1.60327716492434	-2.7386555	3.6996285
acha1250	0.5306042323475	1.82988026028709	-3.0346155	4.12635074999999
ache1245	0.8237638784174	1.77980438084209	-2.55857525	4.568906
achi1256	-0.615519647205	1.91855084115558	-4.51156	3.07104675
achi1257	0.064726215688	1.55706634656829	-2.973139	3.24791675
achu1248	0.819162508105	1.8578501711806	-2.81801325	4.6956845
acol1236	1.0692978835741	1.81024065930349	-2.214951	4.8551995
adan1251	0.391903109814	1.84057656684969	-3.02925575	4.18106
adon1237	-0.208957600585	1.61208913271977	-3.4435335	2.97469024999999
adze1240	-0.23094705712	1.64193935342858	-3.616716	3.039836
afar1241	1.60660626152	1.63191245551783	-1.4153035	5.1198035
aghu1255	0.3041102031405	1.59167959260032	-2.73863175	3.44454625
agob1244	0.03573593893	1.81548247542015	-3.44361	3.70397399999999
agua1253	0.816006461991	1.85349025842649	-2.80844375	4.56728575
agut1237	0.1391349514475	1.59400988175351	-3.1181775	3.29118649999999
aheu1239	0.4645594156755	1.60212446282536	-2.4451645	3.7323665
ahin1234	-0.056823057497	1.61653047856151	-3.2704735	3.13544225
aime1238	-0.561385806416	1.76892730792765	-4.09874475	2.9188465
ainu1240	0.144047681277	2.05861660958387	-3.74819975	4.32943625
aito1238	-1.318030719095	1.62945095464654	-4.48942075	1.7867215
akei1237	-0.407617656625	1.59909646393906	-3.6217605	2.7332785
akha1245	0.1995365051815	1.56945803831708	-2.81486725	3.49197099999999
akoo1248	0.483721197102	1.68888358193726	-2.55676425	4.004951
akun1241	-0.52770314038	1.89564371314895	-4.218031	3.38041175
alab1237	0.7306315642755	1.93502916326242	-2.918738	4.80884675
alab1254	1.545206424073	1.62475880709378	-1.40059525	4.93578475
alac1244	0.2921913030005	1.867095921477	-3.3151175	4.14833
alag1248	1.319445210374	1.64423543822076	-1.75236275	4.742903
alam1246	-0.025046264965	1.78381413462927	-3.44284625	3.511563
alba1269	0.1298296905035	1.58584904563828	-2.97763275	3.26862
alor1247	-0.21043464783	1.60221845952424	-3.32317475	2.98711925
