Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8122759588885	0.871163629885939	-2.7064945	0.812218225
abau1245	0.2804306705775	0.736121206942222	-1.11982275	1.749648
aben1249	-0.4261017572835	0.827982850592068	-2.170856	1.1607445
abkh1244	-0.4932016283855	0.969930107019394	-2.4491655	1.330572
abua1245	0.36779612545125	0.771475786403826	-1.1188625	1.925538
abui1241	-0.089620466984	0.837736996611987	-1.701535	1.59526075
abun1252	-0.4917894581775	0.914927476955544	-2.28276125	1.241045
acha1249	0.388789288642	0.872671266998676	-1.25238975	2.1957335
acha1250	-0.54338929594	1.04861663461331	-2.7160415	1.3831185
ache1245	-0.58429362004	0.960978789716293	-2.59566775	1.14934
achi1256	-0.587181881895	1.01029868170242	-2.64228325	1.33570475
achi1257	-0.0418383579345	0.96578250919617	-1.953816	1.858355
achu1248	0.110552592705	0.963284483288361	-1.7833585	2.0119935
acol1236	-0.5462679293445	0.996609028698004	-2.60542025	1.33132725
adan1251	-0.0339921257235	0.829315696608373	-1.6726995	1.5891655
adon1237	-0.1232398472905	0.853108212209722	-1.8526375	1.52737325
adze1240	-0.92960522021	0.773718409870722	-2.502078	0.4580118
afar1241	0.317153188251	0.96551587300349	-1.5112135	2.34675
aghu1255	-0.5652820038775	0.965776973459865	-2.64294925	1.163113
agob1244	1.388081124225	0.923279570251003	-0.240370875	3.459208
agua1253	0.543018664712	0.989733805451294	-1.31318375	2.569122
agut1237	0.52776045622	0.966679318712669	-1.21054475	2.497876
aheu1239	0.3722199045065	0.921433921791796	-1.30951125	2.19875625
ahin1234	-1.0821266387605	0.851480810514426	-2.9161515	0.475939825
aime1238	-0.22108217968	0.916368042466144	-2.1044785	1.5006355
ainu1240	-0.4699011238325	0.992271195639596	-2.5357485	1.42555025
aito1238	0.5182259181265	0.833494786120899	-1.098901	2.230561
akei1237	-1.41825232438	0.865220073206976	-3.25785825	0.138226699999999
akha1245	-0.872524528495	0.80581027536733	-2.54124875	0.640791375
akoo1248	0.298237079085	0.935075042727179	-1.483283	2.2604
akun1241	-0.0493970890355	0.951246294419643	-1.94393175	1.871269
alab1237	0.61979396711	1.00421636141242	-1.2564005	2.7105295
alab1254	-0.24543227596275	0.863165954013276	-2.1000215	1.42421525
alac1244	-0.752391421053	0.931128646610606	-2.75598125	1.01482625
alag1248	-0.081602407378	0.918420029068071	-1.962784	1.7267055
alam1246	0.311384973121	0.797846625865528	-1.238031	1.92867075
alba1269	0.392498110265	0.910587485414009	-1.31535775	2.19936375
alor1247	-0.039785228357	0.836739578337745	-1.6695315	1.60735775
amam1246	-0.4418754830585	0.763745572048171	-1.9640345	0.999455074999997
amap1240	0.199075856557	0.759640328700994	-1.3733	1.6556155
amar1272	-1.22304971808	0.869343246262743	-3.09764425	0.323892124999999
ambu1247	0.3647553360029	0.760879408261228	-1.1185335	1.95941325
amdo1237	0.636886254856	0.937159227973246	-1.0388315	2.70733525
amha1245	0.031443284076	1.00675559737337	-1.94227125	2.03870075
amii1238	0.174238251072	0.956003591761385	-1.663086	2.2057485
amis1246	-0.33505847527	0.797467515266533	-1.944054	1.21876775
anei1239	-0.842965524938	0.941517514112946	-2.798953	0.846795949999999
anem1249	-1.178647313525	0.872196074765846	-3.0459025	0.365839375
anfi1235	0.4287875187	0.935396187588042	-1.39778475	2.3614315
anga1288	-0.344946180018	0.785799736235452	-1.97075725	1.2131335
ango1257	-0.3167689046395	0.998605623509673	-2.46221175	1.6194455
anin1240	0.41328729457	1.0366743685958	-1.50545025	2.598546
anuf1239	-0.29609141119	1.01986758583945	-2.43117025	1.667442
anuu1241	-0.1719753449075	0.853518699401678	-1.9329885	1.49358675
aona1235	0.01173454836	0.771988720744383	-1.49556175	1.51610875
aoua1234	-0.414026966915	1.01593801936636	-2.57285275	1.584435
apat1240	0.4823763818623	0.837227649337704	-1.12087175	2.1764475
apin1244	-0.304100639885	0.989837493426551	-2.342727	1.551888
apma1240	-1.74000838385295	0.895411841562736	-3.6815815	-0.18949075
apma1241	-0.26873816282785	0.746956275914847	-1.7793315	1.1634585
apur1254	-0.2876838513565	0.961219168059721	-2.294335	1.49180775
arak1252	-1.52822682835	0.840168350962369	-3.29243	-0.0293926100000004
aram1253	1.4001348187615	0.986297729279611	-0.387807175	3.435724
arao1248	0.378114890645	0.918862239337066	-1.36575725	2.16305
arap1274	0.317555544988	1.03604096928126	-1.60339475	2.495326
araw1276	0.729453449293	0.960765067169414	-1.0638	2.748336
arch1244	0.11669872142	0.950135116008317	-1.731022	2.00451
area1240	0.285270398487	0.791252463823085	-1.30601125	1.83639175
argo1244	-0.2930700918537	1.00472593255253	-2.3395745	1.66687375
arig1246	-0.121930995885	0.975847447236016	-2.1015365	1.76202925
arom1237	-0.221202032243	0.982424346344741	-2.143464	1.612541
arop1242	0.299308899304	0.785725019913435	-1.2614005	1.85331075
arop1243	-0.9452900570885	0.888045700417565	-2.73286625	0.6975742
aros1241	-0.011809296792	0.877378121550808	-1.87339775	1.72279875
arta1239	-0.698607854807	0.820965557569991	-2.38188175	0.827489225
asha1243	0.8139616973615	1.0305838265927	-1.0062995	3.01568075
ashe1272	1.054958026978	1.0219274743013	-0.7013135	3.281221
asoa1238	-0.48817873932	1.00570999441252	-2.62351025	1.434718
assi1247	-0.373041265731	0.998833610829694	-2.3048035	1.55635175
asut1235	-0.1234180429115	0.956784108813525	-2.03252625	1.7251665
atam1240	0.2473034679962	0.854789300507967	-1.375542	2.0878635
atay1247	0.248059182644	0.818429823621789	-1.31514225	1.952524
athp1241	0.66905378800232	0.813907080071673	-0.8750235	2.346901
aton1241	0.135128966733	0.827907620160246	-1.4918675	1.80879225
aulu1238	-1.82828560111	0.836906922042532	-3.520562	-0.280057025000001
auuu1241	0.2814694567355	0.748784501833655	-1.19164925	1.7632005
auye1238	-0.301655067131	0.864290066136416	-2.08952875	1.37755825
avac1239	0.472333554765	0.969695577117609	-1.37272275	2.4753795
avat1244	-0.262569219178	0.960760239766194	-2.2867885	1.5832385
awac1239	-0.203613800861	0.949392887053222	-2.15138425	1.5883285
awad1243	0.110897145037	0.904322266091205	-1.59382525	2.013607
awad1244	-0.8342725204585	0.805456508027323	-2.55759625	0.637624924999998
awar1248	-0.947386786447	0.75766786201422	-2.52608225	0.395879625
awar1249	-0.5840882931965	0.793450833011595	-2.227068	0.909998949999999
awet1244	0.46381559959	0.864671820291212	-1.1781985	2.207952
awji1241	0.575840138115	1.00950192688707	-1.34045175	2.73429075
axam1237	-1.80332109691	0.851287373129652	-3.59876625	-0.24979175
axiy1235	-0.87311270179	0.94656452223641	-2.7848575	0.871067549999999
ayac1239	-0.32155228666	0.925657448170045	-2.1792975	1.44444275
ayiw1239	0.310647786201	0.787115943807989	-1.240998	1.81216025
azha1235	-0.9190645975965	0.913813461213492	-2.75275	0.767702824999999
baba1266	-0.46469280659	0.892698974929041	-2.27712125	1.249464
baba1268	-0.523244598867	0.893548797250408	-2.36648825	1.11434675
babi1235	-0.5091967748345	1.01073072366067	-2.6101385	1.3291725
bafi1243	1.15157911785	0.934297682167314	-0.5966687	3.07645825
bafu1246	-0.574983760041	0.872707237041173	-2.4063985	0.988979275
bagi1246	-0.184096682623	0.870637658858277	-1.91660375	1.48945225
bahi1252	0.3981126723695	0.796273052698349	-1.16533225	2.035831
baim1244	0.566010274083	1.0016631322961	-1.319803	2.5830405
baka1272	-0.237567715444	1.00233453949473	-2.2938775	1.607575
baka1274	-0.2772096050795	1.0607584271769	-2.4477065	1.779669
baki1244	-1.74388081809	0.936292381601899	-3.653247	-0.0241466675000022
bala1311	0.30656923099	0.900713247406415	-1.4338325	2.143784
bala1315	0.550690335844	1.00505770099892	-1.40039375	2.5749505
bala1316	-0.20212791981	0.857493404283319	-1.8742675	1.490699
balu1257	-0.9216558245935	0.900313245467727	-2.85825675	0.66404095
bamb1270	-0.1081190780435	0.992994724297319	-2.1420545	1.7337045
bamu1253	0.1959541973725	0.889518702434629	-1.6216395	1.870084
bamw1238	-0.818154199192	0.959346355023643	-2.84968	0.888649324999998
band1340	-0.32107089348	1.04875282766231	-2.4996645	1.72804125
bang1354	-0.329262712633	1.00196628478085	-2.3691815	1.50782075
bang1363	-0.2185927329755	0.959231932599485	-2.13556925	1.59028325
bang1369	0.646117123676	0.896476339869736	-1.02069375	2.54885325
bani1255	0.3587295286085	0.940876106336566	-1.53676075	2.18445825
bann1247	0.0555336677845	0.773804196513063	-1.5066525	1.57642
bant1281	0.714663910993	0.797099564443871	-0.758494875	2.32911
bara1357	-0.2431289665205	0.798194457749751	-1.86521275	1.293983
bara1361	-0.4346901586635	0.989988330653737	-2.546935	1.476659
bara1370	0.30499101208	0.911235654990503	-1.455525	2.118434
bard1255	0.271806526315	1.04714425723449	-1.7200465	2.39542025
bare1276	0.123147527144	0.878093875836807	-1.586941	1.90452425
bare1279	0.155888416543	0.916786068647327	-1.64382625	1.95169925
barg1252	-0.3238923448545	0.769603091248006	-1.91022975	1.122186
bari1286	-1.20670412959	0.867195160972276	-3.06274775	0.33438935
baro1253	-1.17149022441818	0.870443124977361	-3.03503	0.3879248
basa1282	-0.3928585504965	1.00074122804656	-2.43132475	1.4033225
basq1248	0.196721591091	1.01550140469791	-1.73268725	2.1874205
bata1289	-0.2606403964705	0.89780928154053	-2.019473	1.5382275
bata1293	0.0774963516425	0.939354749301214	-1.78148625	2.0168
baur1253	0.600286323848	0.944892812260866	-1.153379	2.53708325
bauz1241	-0.1747379543695	0.844223972123115	-1.85749575	1.46083725
bawm1236	0.744572106835	0.872906392976095	-0.903333625	2.58795325
bayb1234	0.349139815801	0.93647220422759	-1.34188125	2.3357205
bebe1248	0.64276784542	0.926366380296959	-1.11332475	2.55266725
beem1239	-0.0821016080285	0.966865432996206	-2.01178575	1.8758415
beja1238	0.433916162783	0.965318004759826	-1.405579	2.3436795
beka1241	0.62176252108	0.945817584302775	-1.2362385	2.66453875
bekw1241	-0.3354686867855	0.923242678588646	-2.29875525	1.3564625
bekw1242	-0.3307555078305	0.983938085143724	-2.3708275	1.56997875
bela1254	0.331102791653	0.985475762695559	-1.52668725	2.42566975
bela1260	0.09937333167	0.839412739788888	-1.56784925	1.6700715
belh1239	0.6819976785395	0.801893691080715	-0.822585025	2.32278675
bell1243	-0.3727793295916	1.00422281167683	-2.40530675	1.596859
bemb1257	-0.339248848125	0.983799465579749	-2.41909975	1.604842
benc1235	-0.2228126375845	0.967728216797062	-2.13206075	1.63573325
beng1282	-0.26124560385	0.981520454112298	-2.2874355	1.60656875
bent1238	-0.4075840423375	0.908888212973711	-2.20087925	1.31595275
bert1248	0.7937201286915	0.971757316920734	-0.99699685	2.8321125
bhoj1244	0.219122525985	0.885448071344547	-1.4576025	2.0171425
biaf1240	0.396847390765	0.974327778410734	-1.5034075	2.407159
biak1248	-0.628750459925	1.02176223436812	-2.7805945	1.23483925
biao1253	-0.0603966086985	0.976395680905079	-2.0531635	1.8790835
biao1254	0.7033964677024	1.02925814681322	-1.19951975	2.87548975
biao1256	0.392458318495	0.95460313306829	-1.36606225	2.3381515
biat1246	0.67406655453	0.913063979152545	-1.0741835	2.62993275
bidy1244	-0.0648913948877	1.01136185549007	-2.05577075	1.82417875
biha1246	0.033973390921	0.811068531336907	-1.558631	1.5942895
bila1255	0.309686437935	0.898371601897923	-1.50931275	2.199285
bili1260	0.443590844484	0.971073161970501	-1.41436575	2.44324075
bilu1245	-0.18751264137	0.869703145806497	-1.9568345	1.502715
bimi1240	-0.211572959629	0.876685661474586	-1.997542	1.4809035
bina1277	-0.601854807734	0.858734946993667	-2.43301325	1.05725175
bine1240	1.18364468151	0.875764843568197	-0.417800775	3.0068565
bini1246	0.492279240985	0.985689304301376	-1.452416	2.47569425
binu1244	0.2546475720135	0.853975131497814	-1.37407	1.94943075
bira1253	0.3218085910055	0.886076437821699	-1.4137205	2.0861985
birr1240	-0.32200404642387	1.04320902960237	-2.45140125	1.653256
bisu1244	-1.1010366606345	0.926460999655845	-3.06261875	0.57918745
bitt1240	-0.771012061951	0.801505979428078	-2.36445775	0.778560374999999
biwa1243	-0.14506381376	0.747973814084773	-1.64481625	1.344312
blab1237	0.4896984773034	0.776607959016942	-1.0058695	2.06730475
blan1242	-0.901646292225	0.936667670975358	-2.840728	0.813414424999999
bodo1269	0.5158968858485	0.844661412017707	-1.110233	2.23245975
boht1238	0.2761731192575	0.986809799507077	-1.603109	2.27805675
boka1249	0.069519144746	0.879085162517714	-1.72703275	1.775991
bola1250	-1.10403211982	0.930029256772785	-3.10307575	0.563828199999998
bolg1251	-0.131635324846	0.964684939307008	-2.0361735	1.62025525
bolo1262	-0.6749850151945	1.00657735013096	-2.85238875	1.190781
boly1239	-0.889937950011	0.912064793118316	-2.80972425	0.834908099999999
bomb1262	-0.781161199548	0.941945593133007	-2.69718275	0.923224449999998
bona1250	0.670255861264	0.917944641180473	-0.982474875	2.64031275
bong1284	-0.395376842065	0.977257898408755	-2.47128775	1.40288575
bong1289	0.449730036202	0.92671607828778	-1.28692225	2.355198
bora1263	-0.1143470297988	0.934158570747893	-1.95715725	1.7700075
bord1248	-0.39729044232665	0.979856185718709	-2.41185425	1.45443325
boro1277	0.6419481828025	0.938525138511522	-1.06839525	2.5615265
boro1282	0.502750576268	0.987010437421452	-1.3214055	2.5306445
boto1242	-0.288863960067	0.85370902203634	-2.0644555	1.3422245
boun1243	0.691256805861	1.01277144009161	-1.27633625	2.80169675
bouy1240	-0.480633112645	0.969180901742526	-2.48609275	1.3573745
brah1256	-0.7409785210495	1.01975579954185	-2.814794	1.1248455
bret1244	0.3827674332325	0.989455810070967	-1.45000475	2.447649
brib1243	-0.4708059035351	1.06291079940155	-2.66306825	1.499347
budu1265	-0.476465761705	0.971611265282461	-2.54664275	1.30492975
buga1247	-0.58366304634135	0.861028980413118	-2.36787875	1.00316375
buga1250	-1.103857763625	0.831058632266724	-2.80304625	0.442437174999998
bugh1239	0.4616303550765	0.768781303018885	-1.0154635	1.99002725
bugi1244	0.6997584253925	0.980520123716834	-1.05103125	2.689065
bugl1243	-0.2916420513755	1.03774202449095	-2.46036875	1.600354
buhu1237	0.049274533978	0.80896856522654	-1.522076	1.677804
bujh1238	-0.3121558570399	0.772379951671348	-1.8563435	1.2251535
buka1257	0.63467826148255	0.884299695134356	-0.950025125	2.51459325
buki1249	0.267783533734	0.793938730901888	-1.2330985	1.865633
bull1247	0.937029294857	0.994368724928878	-0.875652475	3.07517525
bulo1242	0.14893748104	0.904287682560425	-1.6036575	2.02109475
bumt1240	0.208312159839	0.854172413774077	-1.44688875	1.89356975
buna1278	-0.52109373781495	0.918804164665901	-2.31814025	1.20128275
bunu1267	-0.3003218232555	0.743819986229551	-1.79485275	1.098717
buol1237	-0.0407549573185	0.934254762172074	-1.893604	1.74293075
bura1267	0.7182990323	0.978155903831094	-1.05754525	2.838304
bura1292	-0.1936285281965	0.900529841738311	-2.05637875	1.54844925
burj1242	-0.239956649088	0.928369602295816	-2.04674	1.48737575
buru1296	-0.277054133618	1.0213799080557	-2.304128	1.70431675
buru1303	-0.4043360610635	0.982293945840688	-2.40732925	1.51264875
buru1320	0.132457458566	0.932318618053976	-1.6265005	2.07605575
bush1247	-0.19544096191	1.00300925535236	-2.3007335	1.6852755
buwa1243	0.091538036358	0.792059566928747	-1.558914	1.63471775
byan1241	-0.9538821850575	0.912337942280181	-2.88496025	0.742607824999999
caac1237	-0.338656677712	0.891832618872482	-2.10265225	1.3761745
cabe1245	-0.43973797618	1.07063770053346	-2.641126	1.538603
cacu1241	0.1498536534395	0.8635644670496	-1.62547725	1.8904235
cahu1264	-0.22489849286	0.978811912651472	-2.24486825	1.7177315
cald1236	0.2492222282507	0.936331642866436	-1.52694875	2.1990865
caml1239	0.53835878284	0.773814921809746	-0.9053669	2.16005925
camp1261	0.56408492534	0.963388296485042	-1.28460025	2.574364
cams1241	0.0961435762898	0.967358290861713	-1.765675	2.01389225
cane1242	-0.267213936319	0.967585741510965	-2.22227925	1.60880225
caom1238	-0.162216410269	0.927104434562295	-2.0677965	1.67951125
capa1241	0.48371336728	0.974635223461995	-1.33282325	2.49624125
carn1240	-0.586826231915	1.00146432512362	-2.56720725	1.25975225
caro1242	-0.2340170692346	1.00346037078415	-2.27632075	1.66662275
cash1251	0.7685569336008	1.01640613663322	-1.08179425	2.891072
cavi1250	0.5422518311785	0.965566069290421	-1.23992025	2.466018
cayu1262	0.49842851905	0.928280863040182	-1.26553575	2.39458175
cebu1242	0.161198743027	0.852748321871616	-1.46691025	1.87678475
cemu1238	-0.499814341455	0.923591924281237	-2.4246515	1.26568975
cent1989	0.138563647205	0.918073492490157	-1.6433755	1.95596799999999
cent1990	-0.586579076129	0.985595590562398	-2.61032575	1.26904925
cent1992	-0.120823262941	0.871712939291816	-1.81359625	1.5648325
cent2004	-0.2551682927665	0.837920856474668	-1.92129775	1.37018275
cent2050	0.3400070263075	0.914536107344416	-1.398996	2.21298875
cent2084	-0.183279645465	0.822670628326964	-1.7885075	1.443413
cent2127	0.317994448337	1.00078492980532	-1.643282	2.32861525
cent2140	0.268870993414	0.948241750317955	-1.5874775	2.164985
cent2142	0.48598715807	0.964702723714775	-1.30345075	2.55376625
cent2150	-0.26946787571225	1.0310079699997	-2.5261745	1.63909225
cent2292	-0.807653350788	0.818930228290447	-2.50444425	0.691477675
cent2314	-0.524806669404	0.983514884514767	-2.5231395	1.40651825
cent2322	-0.372875300495	1.00734725717712	-2.45693775	1.472044
chac1249	-0.2326927087905	0.936025962332627	-2.161859	1.56552775
chac1251	-0.0536481936965	0.938337909926059	-1.9735005	1.6624615
chad1249	-0.583122586285	1.01306747929351	-2.693952	1.3243635
chak1270	-0.212208123075	0.889139897159892	-1.9460365	1.5002675
cham1309	0.241036970371	0.932620729128266	-1.52623475	2.0895265
cham1312	0.505737286456	0.948668700407486	-1.26134875	2.4339445
cham1315	0.5473951310975	0.979287591009268	-1.35456275	2.4972705
cham1318	0.2387748486855	0.98052398306236	-1.67659075	2.18914125
chan1313	0.0728924006515	0.778739828410319	-1.49827325	1.5856495
char1269	-0.199070150328	0.940467525405219	-2.0480125	1.669321
chas1234	-0.050112208155	0.834785683674434	-1.72948575	1.599205
chec1245	-0.25784887337855	0.94443539414444	-2.11291625	1.56882725
chek1238	0.46744260319	0.779105395211956	-0.960814975	1.99123
chep1245	-0.39852820608	0.772210570387446	-1.99566675	1.05034775
cher1273	0.552367568405	1.00535672100858	-1.3698255	2.62562249999999
chey1247	0.4440829925621	1.02324917166156	-1.34101	2.5011225
chhi1245	0.738797909315	0.81523153225921	-0.801827375	2.43332575
chig1238	0.1483166261175	0.963397984795737	-1.67319775	2.00137025
chil1280	0.44997134552	0.944218796512408	-1.26174775	2.370486
chim1302	0.2915065661985	0.993708562433348	-1.6290655	2.319863
chim1309	-0.33643840384	1.04479869349417	-2.451044	1.60632
chim1312	0.615591152248	0.964753181511404	-1.14334075	2.75548175
chin1286	0.5033005349225	1.01709243946415	-1.4734945	2.66808775
chip1241	0.174003504255	1.03745811078354	-1.8245335	2.3689385
chip1261	-0.340863819994	0.978373784505416	-2.44004125	1.567205
chiq1248	-0.2797362304595	1.01763616536552	-2.4872565	1.6287455
chir1283	-0.501913904352	0.803931834041153	-2.12262475	1.05013075
chot1239	0.41349533002	0.789918966357668	-1.109148	1.9701665
chra1242	-0.40542764590865	0.93381737912988	-2.270633	1.33317
chug1252	0.766638821295	0.88232507172748	-0.81877375	2.6154225
chuj1250	-0.78938884299	1.00347949272169	-2.892818	1.03577925
chuk1273	0.3038664952205	1.04905082403409	-1.66109175	2.38584725
chuv1255	-0.472422966657	0.953399108144045	-2.46114875	1.31547925
chuw1238	0.637699447785	0.98283471513531	-1.14322925	2.68291725
cici1237	-0.272660724328	1.00285628898823	-2.32145975	1.5789835
coat1243	0.47749388975	0.879459551144261	-1.152367	2.226318
coca1259	-0.2105330293135	0.949444614760992	-2.0619955	1.623629
coeu1236	0.71799322986	0.992444998127824	-1.09338325	2.8517055
cofa1242	-0.095729500531	0.939242980785789	-1.97282475	1.8456705
cogu1240	-0.313742160604	0.990124689075632	-2.3156735	1.74417625
colo1256	-0.114598495079	0.915822288105751	-1.908379	1.68839175
colu1241	0.5945456919035	0.965105593287636	-1.250175	2.62005875
coma1245	-0.3056531659898	1.00424699783231	-2.36551775	1.68801175
como1259	-0.100029832905	0.981977403537781	-2.13175	1.8341635
copa1237	-0.292931146589	0.870546469413943	-2.0202295	1.4690055
cori1240	-0.7233510207555	1.00742019603961	-2.8756015	1.102669
cors1241	0.402265840334	0.995840015955604	-1.48019175	2.47564975
cosa1234	-0.531178019517	0.793980770309816	-2.09581425	0.994856899999999
cree1270	-0.278395835573	0.993649072222553	-2.39562475	1.64268775
crim1257	-0.2984014246635	0.989396297954445	-2.36100875	1.52728125
cros1244	0.181782722203	0.90029648962647	-1.6173345	1.9754445
crow1244	0.601623540745	0.977385954534501	-1.2475005	2.75070425
cube1242	0.214267054425	0.946076678614676	-1.653248	2.12876125
culi1244	-0.53849221528985	1.00316847835504	-2.55449225	1.3583675
curr1243	0.7260379416885	0.939791695652544	-0.990510325	2.6717555
cusc1236	-0.39588692462745	0.939595235194817	-2.2330675	1.42364
czec1258	0.269569362861	0.991127782446804	-1.66349875	2.3061975
daas1238	0.47446020150065	0.95667879658599	-1.31566225	2.5085915
dadi1250	-0.0752206735365	0.841775256890975	-1.74225275	1.56376025
dagb1246	-0.3169281458095	1.01367887850047	-2.45058125	1.624879
dagi1241	-0.541966544465	0.953705242082548	-2.52318975	1.25829075
daka1243	-1.848641867005	0.876068244678697	-3.696046	-0.2267989
damp1237	0.5506646645207	0.958336388186259	-1.30568275	2.5950705
dana1252	-1.019470937808	0.935642406025123	-2.92840875	0.712170124999999
dand1238	-0.60462579855	1.00088937168063	-2.60093625	1.288907
dani1285	0.380554073483625	0.999468316142025	-1.58198025	2.393772
dara1250	-0.229435851615	0.795845184321482	-1.897035	1.31325325
dard1243	-0.251292804724	1.00525347539162	-2.44338925	1.62809975
darg1241	0.292730156105	0.957094876539927	-1.49315025	2.25571575
darm1243	-0.96629589704	0.912846889879033	-2.860561	0.707641724999999
dawr1236	-0.37776932985	0.937290384855682	-2.27093125	1.368865
daza1242	-0.369624392872885	1.02210037150926	-2.441882	1.62568425
dege1246	-0.192633616276	0.981708714811812	-2.1753815	1.72702775
dera1245	0.5598372040545	0.816499919978019	-0.980437875	2.2112145
dera1248	-0.3241545124917	0.915532267469509	-2.25344025	1.4318805
desa1247	0.1624213225275	0.848180742329127	-1.4823925	1.841203
dhao1237	0.5063064156275	0.918927673292067	-1.25803725	2.36698375
dhim1246	-0.288165981025	0.866468678336289	-2.001714	1.3600045
dibo1245	-0.563091454575	1.02825768943567	-2.731772	1.444975
dido1241	0.2076847004055	0.926581071905601	-1.622958	1.9645955
diga1241	0.3457184194245	0.858108852107491	-1.3215955	2.01199625
digo1243	0.5424293841645	0.90858986179589	-1.06437075	2.45145925
dima1251	0.2786567149085	0.788625166783471	-1.2557385	1.858261
dizi1235	0.025799064511	0.958595053484958	-1.87292875	1.94774125
djam1255	0.320020978763	0.997483874511466	-1.648421	2.2863305
djam1256	0.480954394235	1.00379806419537	-1.421141	2.673186
djee1236	0.721031788848	0.969775433138446	-0.99899995	2.84226475
dobu1241	0.5886280614075	0.783639052203706	-0.951562125	2.15401
domm1246	0.23061195291	0.749460478122166	-1.2256705	1.7425785
doro1266	0.0463564106565	0.781518873763797	-1.50110475	1.547593
drun1238	0.2404384085437	0.915355317025206	-1.502152	2.1266955
dumb1241	-0.25402254881	0.910060384988663	-2.0950305	1.4569145
dumi1241	0.402391865462	0.78744783700482	-1.040117	2.00100975
duna1248	-0.143426862675	0.891293699835138	-1.98881725	1.5451345
dupa1235	-0.5466483420515	0.837883173423525	-2.31632	1.041297
dusn1237	-0.5171522776315	0.91986391885487	-2.4667545	1.1986285
dutc1256	-0.604416558547	0.980224475692489	-2.5806755	1.182308
dyul1238	0.7642705578765	0.880499152386801	-0.949524825	2.571965
dzao1238	0.664111413105	0.988024923822632	-1.273867	2.72614225
dzon1239	-0.43555358778555	0.915942794022904	-2.42367275	1.3155605
east2328	-0.500398708195	0.972381201393452	-2.5294565	1.3473655
east2332	-0.368108515258	0.938342878280326	-2.306683	1.361558
east2333	-0.000350019365000001	0.819717475833128	-1.56308675	1.59370425
east2342	-0.96086105343	0.969120729415611	-3.05468925	0.816784724999998
east2440	-0.5254897725955	0.948488343160766	-2.411081	1.2780395
east2443	-1.654068298705	0.948042016072355	-3.61672	0.0369733599999999
east2447	0.636076045426	0.984002596511084	-1.12546975	2.6684065
east2485	0.2396288363925	0.851556424449716	-1.4637025	2.029479
east2516	0.1901788481145	0.837745398170646	-1.41306675	1.86624325
east2555	0.4788575083394	0.998747790539307	-1.443065	2.5510395
east2556	0.20082869296715	0.890667902512686	-1.5519725	2.0109355
