Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.602472892964	1.58288855665242	-3.7834325	2.5987185
abau1245	-0.293678177235	1.77946656353858	-4.008664	3.12934575
aben1249	-0.03903230737	1.60222604887109	-3.21012975	3.14366424999999
abkh1244	-0.498229204595	1.7616681405002	-4.12242725	2.90694874999999
abua1245	-0.503295320669	1.76293335314751	-4.28326875	2.89102675
abui1241	0.1757291477095	1.78852792216517	-3.40791275	3.5655425
abun1252	-0.690716627761	1.84175771291345	-4.6858935	2.80028625
acha1249	-0.037175326605	1.60926972782867	-3.2255295	3.18883175
acha1250	0.660641261435	1.79330720800227	-2.8023985	4.26808425
ache1245	-1.34469139983745	1.96926828451169	-5.500297	2.36883675
achi1256	-1.5359308455545	1.92271728741344	-5.5222365	1.9640255
achi1257	-0.3609588324445	1.57080152595455	-3.6495915	2.66917675
achu1248	0.547280432521	1.85019705086131	-3.06034375	4.3355025
acol1236	0.051379043615	1.73466300021145	-3.39050725	3.58823975
adan1251	0.405691304578	1.77762285682076	-3.14202875	3.801763
adon1237	-0.3626025920125	1.61892469753738	-3.58506425	2.78945275
adze1240	-0.442209865145	1.59793355083333	-3.739882	2.5357515
afar1241	1.1091560354395	1.55417395975003	-1.983182	4.272346
aghu1255	0.0525706213435	1.70869874499801	-3.509912	3.38231649999999
agob1244	0.0828984371535	1.87974420250353	-3.69253925	3.8229745
agua1253	0.52982918515	1.87292060908782	-3.20485325	4.31961049999999
agut1237	0.047149564105	1.61795678404332	-3.308803	3.12199525
aheu1239	-0.0682794628055	1.58072398301008	-3.1646045	3.07248275
ahin1234	-0.1890309373925	1.61123217489218	-3.4664365	2.9362135
aime1238	-1.06813403066	1.89979883674334	-4.95139175	2.44526175
ainu1240	-0.6179333905144	2.09789854400072	-5.15549775	3.33583325
aito1238	-1.512436346295	1.69939787247237	-5.0454445	1.72328525
akei1237	-0.5379003975915	1.63705118794568	-3.857514	2.65146275
akha1245	-0.237853099156	1.58379031519365	-3.44112775	2.94163575
akoo1248	-0.55458394224	1.55724797561439	-3.70770975	2.49828425
akun1241	-0.138902056715	1.84142468557069	-3.90879175	3.320488
alab1237	0.623166907515	1.87732071985903	-3.0732795	4.07764775
alab1254	1.035105148415	1.55068893835405	-2.0034865	4.07894325
alac1244	0.481842178175	1.87267056424637	-3.28545225	4.09622325
alag1248	0.990271311265	1.54493893600828	-2.09047875	4.067795
alam1246	-0.18338437499	1.76003790494988	-3.84721225	3.1933935
alba1269	-0.02762443394	1.59028201702756	-3.297058	2.9565385
alor1247	-0.36420331786	1.6168383974885	-3.5857355	2.676269
amam1246	-1.04339077210055	1.93193696229099	-5.16950275	2.71465025
amap1240	0.242712883854	1.78792273976069	-3.47868225	3.84458974999999
amar1272	-0.4692182620205	1.60402762672525	-3.98801275	2.5852895
ambu1247	0.2575669087	1.77187720877602	-3.30496925	3.57206674999999
amdo1237	0.11046335712	1.62071469933485	-3.01994375	3.37501475
amha1245	0.9211941817345	1.58816328910558	-2.146998	4.18558725
amii1238	-0.09022631147	1.84054674357402	-3.79689775	3.54666024999999
amis1246	-0.22261304079	1.62099690416703	-3.4299195	3.009792
anei1239	-0.500542121635	1.62591872678547	-3.8889985	2.61768125
anem1249	-0.70586406301	1.9354243020671	-4.77760325	2.97350175
anfi1235	-1.449558881495	1.68358023044206	-4.944024	1.68252925
anga1288	-0.128585503388	1.59549230399388	-3.17751375	3.2188255
ango1257	-1.29824039539	1.91302838246891	-5.408256	2.21434625
anin1240	0.1096505457025	1.80838023882416	-3.5115715	3.68961125
anuf1239	-0.8197324397045	1.63392604726037	-4.021554	2.33759
anuu1241	-0.48090475028	1.62251592942147	-3.69005175	2.68565325
aona1235	-0.1137488848125	1.61127928815663	-3.31960825	3.1721325
aoua1234	-1.418134994212	1.69680275520604	-4.89399925	1.8173775
apat1240	-0.38497276882	1.62515743545376	-3.5995365	2.739119
apin1244	-0.556254218825	1.90536013186215	-4.5188745	3.035012
apma1240	-0.460391764591	1.62452990162749	-3.76856475	2.7239125
apma1241	0.34789983452	1.79432988324881	-3.18287525	4.02770474999999
apur1254	0.746177473645	1.82914283859782	-2.88980375	4.46024725
arak1252	-0.525662140242	1.6320275995407	-3.98239725	2.687969
aram1253	-0.586336859669	1.82611861966007	-4.371231	3.0983525
arao1248	0.85149876411	1.85550275890419	-2.71320225	4.59923025
arap1274	1.971925596025	1.88721437332299	-1.56814125	5.91208825
araw1276	0.8388061577	1.80609613411709	-2.5753295	4.56745725
arch1244	-0.383995433585	1.78233531835757	-3.93129275	3.161233
area1240	-0.3240748456805	1.61053847364822	-3.63893875	2.850217
argo1244	0.8522158932	1.57838946771854	-2.32430125	3.9694965
arig1246	-1.05783086786	1.60798123718118	-4.278245	2.14595675
arom1237	-0.282994182995	1.60496597877457	-3.4428995	2.84682524999999
arop1242	-0.4680009234965	1.61924095823494	-3.8275705	2.6884365
arop1243	-0.542477720682	1.62233843177602	-3.89201975	2.51905175
aros1241	-0.385031056308	1.59722075998471	-3.71446875	2.765315
arta1239	-0.054562789901	1.60594911227513	-3.195558	3.1523505
asha1243	0.918308876143	1.80211808958661	-2.58115725	4.6478695
ashe1272	0.91899885574	1.79486251949137	-2.64341	4.60561249999999
asoa1238	-1.3299436824821	1.70529000159182	-4.71447625	2.03927925
assi1247	0.1519458096	1.92673470784977	-3.77492725	3.82627425
