Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.93489294444	0.96375387057189	-2.988919	0.846034074999999
abau1245	0.5081217738605	0.763950621449608	-0.937899825	2.03524925
aben1249	-0.583348977655	0.874244491271625	-2.312779	1.10011525
abkh1244	-0.589329599957	1.02525491548359	-2.73378325	1.32663
abua1245	0.364800581444	0.823298709369116	-1.2001875	2.007781
abui1241	-0.3745933493575	0.895886907317295	-2.201754	1.398698
abun1252	-0.542160917811	0.998042813441712	-2.5126975	1.373046
acha1249	0.34258015845	0.884055362778899	-1.3285875	2.19777175
acha1250	-0.5790300963455	1.02975030388976	-2.649201	1.40276325
ache1245	-0.881754535633	1.02627580855118	-3.01033275	1.0617385
achi1256	-0.814499222479	1.07589160777522	-3.10826675	1.145555
achi1257	-0.011581656745	1.03674518977325	-2.05082	1.97367475
achu1248	0.17459142715	1.03453534539797	-1.8331975	2.19380425
acol1236	-0.51241014313745	1.0227009856382	-2.56052125	1.539584
adan1251	-0.2897441777605	0.901888135338965	-2.09299175	1.43977475
adon1237	-0.2628648763495	0.932289137830491	-2.1633405	1.4837935
adze1240	-1.0110110391755	0.800238571870663	-2.7095715	0.507931274999999
afar1241	0.395747160836	1.05334743039178	-1.65831775	2.51232475
aghu1255	-0.6614461140105	1.09499973684497	-3.05316025	1.33417725
agob1244	1.67001755343	0.89854268515698	0.025336873	3.51362125
agua1253	0.58925274989	1.06947451735134	-1.53118775	2.858472
agut1237	0.54706733664	1.0281622964561	-1.449021	2.678715
aheu1239	0.467264752064	1.01516490694121	-1.3976625	2.438969
ahin1234	-1.306234021445	0.859347417106687	-3.084924	0.280735574999999
aime1238	-0.2917345053835	0.99140476533717	-2.381654	1.5331495
ainu1240	-0.43949037994	1.08199147252285	-2.72104725	1.66951975
aito1238	0.453515472088	0.930178637757353	-1.44876125	2.32732125
akei1237	-1.54283846833	0.878799130030313	-3.368128	0.0762589399999998
akha1245	-0.93315388116	0.878133342393558	-2.79607325	0.675027175
akoo1248	0.302232298338	1.03115969538899	-1.742492	2.259811
akun1241	-0.223718082876	0.976762948648391	-2.27479975	1.604586
alab1237	0.7123104713235	1.05132042892949	-1.329194	2.789616
alab1254	-0.3016254661025	0.923865424958956	-2.19281875	1.5117835
alac1244	-0.6112511173475	0.951737569432666	-2.59398975	1.199904
alag1248	-0.0535826481145	0.994489792000134	-1.970192	1.86792775
alam1246	0.3163822688	0.851872636202981	-1.31327475	2.01315825
alba1269	0.36063848060895	1.00475607423464	-1.59188475	2.39966275
alor1247	-0.2897007643295	0.900931406459417	-2.027258	1.50692875
amam1246	-0.3633788488438	0.84294132869104	-2.0644685	1.22839175
amap1240	0.396096358641	0.789859438951463	-1.13598225	1.96406675
amar1272	-1.37035783847005	0.915672369908024	-3.187253	0.300567424999999
ambu1247	0.341504123325	0.821050201865331	-1.273153	2.0211075
amdo1237	0.7005985185945	0.996658384352948	-1.2109885	2.7949125
amha1245	0.0770570430755	1.02077870282761	-1.8720515	2.1282045
amii1238	0.107435756275	1.00613930593769	-1.8544415	2.06364175
amis1246	-0.3110877181395	0.840834469013056	-1.95833775	1.34807825
anei1239	-0.989190498315	0.949960943337886	-3.007353	0.729233774999999
anem1249	-1.322663408395	0.920252429743782	-3.212957	0.334753449999999
anfi1235	0.47743201047	0.996824109400137	-1.44236475	2.473465
anga1288	-0.529245604458	0.838063043739896	-2.2180895	1.11759525
ango1257	-0.4664713904195	1.07274539034608	-2.63207125	1.58613375
anin1240	0.478334681909	1.05157942423046	-1.58000975	2.59115799999999
anuf1239	-0.294715802985	1.0782321309693	-2.48693825	1.80993375
anuu1241	-0.32987012032	0.887227506207563	-2.06032625	1.33924125
aona1235	-0.1526816811435	0.853513574233049	-1.8056535	1.5472835
aoua1234	-0.583976942074	1.07676877366843	-2.73666525	1.34680475
apat1240	0.333946329782	0.899878926354895	-1.38427025	2.15703
apin1244	-0.35356455272	1.12618204532613	-2.63119225	1.75636975
apma1240	-1.822108410795	0.923643659630979	-3.821775	-0.202093075
apma1241	-0.456370372277	0.798677890755276	-2.04549225	1.04119475
apur1254	-0.28470615236	0.98165882913472	-2.25257525	1.59911875
arak1252	-1.642153477525	0.863165177285043	-3.46738075	-0.0811397900000001
